msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_582,node3,node0,316,468000,468039,,28.0,51,39.0,38.26315789473684,38.86666666666667,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
msg_583,node4,node0,316,468000,468039,,28.0,51,39.0,38.21052631578947,38.827586206896555,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
msg_584,node5,node0,316,468000,468039,,28.0,51,39.0,38.23684210526316,38.64,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
msg_585,node6,node0,316,468000,468039,,28.0,51,39.0,39.10526315789474,38.64,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
msg_586,node7,node0,316,468000,468039,,28.0,51,39.0,39.026315789473685,38.476190476190474,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
msg_587,node8,node0,316,468000,468039,,28.0,51,39.0,38.76315789473684,38.857142857142854,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
msg_588,node9,node0,316,468000,468039,,28.0,51,39.0,38.76315789473684,38.785714285714285,1,38.72268907563025,38.66374269005848,0,38.68793103448276,9,9,10,9
msg_589,node0,node1,317,474039,474080,,33.0,49,41.0,38.72268907563025,38.67236467236467,5,38.794871794871796,39.125,0,38.692699490662136,5,5,10,5
msg_590,node0,node3,317,474039,474080,,33.0,49,41.0,38.72268907563025,38.67236467236467,5,38.282051282051285,38.86666666666667,0,38.692699490662136,5,5,10,5
msg_591,node0,node6,317,474039,474080,,33.0,49,41.0,38.72268907563025,38.67236467236467,5,39.1025641025641,38.64,0,38.692699490662136,5,5,10,5
msg_592,node0,node7,317,474039,474080,,33.0,49,41.0,38.72268907563025,38.67236467236467,5,39.02564102564103,38.476190476190474,0,38.692699490662136,5,5,10,5
msg_593,node0,node9,317,474039,474080,,33.0,49,41.0,38.72268907563025,38.67236467236467,5,38.76923076923077,38.785714285714285,0,38.692699490662136,5,5,10,5
msg_594,node1,node0,316,480000,480039,,28.0,51,39.0,38.794871794871796,39.2,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_595,node2,node0,316,480000,480039,,28.0,51,39.0,38.82051282051282,38.25,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_596,node3,node0,316,480000,480039,,28.0,51,39.0,38.282051282051285,38.935483870967744,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_597,node4,node0,316,480000,480039,,28.0,51,39.0,38.23076923076923,38.827586206896555,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_598,node5,node0,316,480000,480039,,28.0,51,39.0,38.256410256410255,38.64,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_599,node6,node0,316,480000,480039,,28.0,51,39.0,39.1025641025641,38.73076923076923,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_600,node7,node0,316,480000,480039,,28.0,51,39.0,39.02564102564103,38.59090909090909,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_601,node8,node0,316,480000,480039,,28.0,51,39.0,38.76923076923077,38.857142857142854,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_602,node9,node0,316,480000,480039,,28.0,51,39.0,38.76923076923077,38.86206896551724,1,38.76954732510288,38.67236467236467,0,38.71212121212121,9,9,10,9
msg_603,node0,node2,317,486039,486077,,28.0,49,38.0,38.76954732510288,38.68055555555556,7,38.825,38.25,0,38.71641791044776,7,7,10,7
msg_604,node0,node3,317,486039,486077,,28.0,49,38.0,38.76954732510288,38.68055555555556,7,38.3,38.935483870967744,0,38.71641791044776,7,7,10,7
msg_605,node0,node4,317,486039,486077,,28.0,49,38.0,38.76954732510288,38.68055555555556,7,38.25,38.827586206896555,0,38.71641791044776,7,7,10,7
msg_606,node0,node5,317,486039,486077,,28.0,49,38.0,38.76954732510288,38.68055555555556,7,38.275,38.64,0,38.71641791044776,7,7,10,7
msg_607,node0,node6,317,486039,486077,,28.0,49,38.0,38.76954732510288,38.68055555555556,7,39.1,38.73076923076923,0,38.71641791044776,7,7,10,7
msg_608,node0,node8,317,486039,486077,,28.0,49,38.0,38.76954732510288,38.68055555555556,7,38.775,38.857142857142854,0,38.71641791044776,7,7,10,7
msg_609,node0,node9,317,486039,486077,,28.0,49,38.0,38.76954732510288,38.68055555555556,7,38.775,38.86206896551724,0,38.71641791044776,7,7,10,7
msg_610,node1,node0,316,492000,492039,,28.0,51,39.0,38.8,39.2,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_611,node2,node0,316,492000,492039,,28.0,51,39.0,38.825,38.241379310344826,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_612,node3,node0,316,492000,492039,,28.0,51,39.0,38.3,38.90625,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_613,node4,node0,316,492000,492039,,28.0,51,39.0,38.25,38.8,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_614,node5,node0,316,492000,492039,,28.0,51,39.0,38.275,38.61538461538461,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_615,node6,node0,316,492000,492039,,28.0,51,39.0,39.1,38.7037037037037,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_616,node7,node0,316,492000,492039,,28.0,51,39.0,39.025,38.59090909090909,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_617,node8,node0,316,492000,492039,,28.0,51,39.0,38.775,38.827586206896555,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_618,node9,node0,316,492000,492039,,28.0,51,39.0,38.775,38.833333333333336,1,38.748,38.68055555555556,0,38.708196721311474,9,9,10,9
msg_619,node0,node1,317,498039,498077,,28.0,49,38.0,38.748,38.68834688346883,6,38.80487804878049,39.2,0,38.7124394184168,6,6,10,6
msg_620,node0,node5,317,498039,498077,,28.0,49,38.0,38.748,38.68834688346883,6,38.292682926829265,38.61538461538461,0,38.7124394184168,6,6,10,6
msg_621,node0,node6,317,498039,498077,,28.0,49,38.0,38.748,38.68834688346883,6,39.09756097560975,38.7037037037037,0,38.7124394184168,6,6,10,6
msg_622,node0,node7,317,498039,498077,,28.0,49,38.0,38.748,38.68834688346883,6,39.02439024390244,38.59090909090909,0,38.7124394184168,6,6,10,6
msg_623,node0,node8,317,498039,498077,,28.0,49,38.0,38.748,38.68834688346883,6,38.78048780487805,38.827586206896555,0,38.7124394184168,6,6,10,6
msg_624,node0,node9,317,498039,498077,,28.0,49,38.0,38.748,38.68834688346883,6,38.78048780487805,38.833333333333336,0,38.7124394184168,6,6,10,6
msg_625,node1,node0,316,504000,504039,,28.0,51,39.0,38.80487804878049,39.15384615384615,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_626,node2,node0,316,504000,504039,,28.0,51,39.0,38.829268292682926,38.241379310344826,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_627,node3,node0,316,504000,504039,,28.0,51,39.0,38.31707317073171,38.90625,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_628,node4,node0,316,504000,504039,,28.0,51,39.0,38.26829268292683,38.8,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_629,node5,node0,316,504000,504039,,28.0,51,39.0,38.292682926829265,38.592592592592595,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_630,node6,node0,316,504000,504039,,28.0,51,39.0,39.09756097560975,38.67857142857143,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_631,node7,node0,316,504000,504039,,28.0,51,39.0,39.02439024390244,38.56521739130435,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_632,node8,node0,316,504000,504039,,28.0,51,39.0,38.78048780487805,38.8,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_633,node9,node0,316,504000,504039,,28.0,51,39.0,38.78048780487805,38.806451612903224,1,38.73046875,38.68834688346883,0,38.7056,9,9,10,9
msg_634,node0,node1,317,510039,510077,,28.0,49,38.0,38.73046875,38.695767195767196,7,38.80952380952381,39.15384615384615,0,38.709779179810724,7,7,10,7
msg_635,node0,node2,317,510039,510077,,28.0,49,38.0,38.73046875,38.695767195767196,7,38.833333333333336,38.241379310344826,0,38.709779179810724,7,7,10,7
msg_636,node0,node4,317,510039,510077,,28.0,49,38.0,38.73046875,38.695767195767196,7,38.285714285714285,38.8,0,38.709779179810724,7,7,10,7
msg_637,node0,node5,317,510039,510077,,28.0,49,38.0,38.73046875,38.695767195767196,7,38.30952380952381,38.592592592592595,0,38.709779179810724,7,7,10,7
msg_638,node0,node6,317,510039,510077,,28.0,49,38.0,38.73046875,38.695767195767196,7,39.095238095238095,38.67857142857143,0,38.709779179810724,7,7,10,7
msg_639,node0,node8,317,510039,510077,,28.0,49,38.0,38.73046875,38.695767195767196,7,38.785714285714285,38.8,0,38.709779179810724,7,7,10,7
msg_640,node0,node9,317,510039,510077,,28.0,49,38.0,38.73046875,38.695767195767196,7,38.785714285714285,38.806451612903224,0,38.709779179810724,7,7,10,7
msg_641,node1,node0,316,516000,516039,,28.0,51,39.0,38.80952380952381,39.111111111111114,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_642,node2,node0,316,516000,516039,,28.0,51,39.0,38.833333333333336,38.233333333333334,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_643,node3,node0,316,516000,516039,,28.0,51,39.0,38.333333333333336,38.90625,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_644,node4,node0,316,516000,516039,,28.0,51,39.0,38.285714285714285,38.774193548387096,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_645,node5,node0,316,516000,516039,,28.0,51,39.0,38.30952380952381,38.57142857142857,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_646,node6,node0,316,516000,516039,,28.0,51,39.0,39.095238095238095,38.6551724137931,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_647,node7,node0,316,516000,516039,,28.0,51,39.0,39.023809523809526,38.56521739130435,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_648,node8,node0,316,516000,516039,,28.0,51,39.0,38.785714285714285,38.774193548387096,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_649,node9,node0,316,516000,516039,,28.0,51,39.0,38.785714285714285,38.78125,1,38.71102661596958,38.695767195767196,0,38.702028081123245,9,9,10,9
msg_650,node0,node1,317,522039,522077,,28.0,49,38.0,38.71102661596958,38.70284237726098,6,38.81395348837209,39.111111111111114,0,38.706153846153846,6,6,10,6
msg_651,node0,node2,317,522039,522077,,28.0,49,38.0,38.71102661596958,38.70284237726098,6,38.83720930232558,38.233333333333334,0,38.706153846153846,6,6,10,6
msg_652,node0,node4,317,522039,522077,,28.0,49,38.0,38.71102661596958,38.70284237726098,6,38.30232558139535,38.774193548387096,0,38.706153846153846,6,6,10,6
msg_653,node0,node5,317,522039,522077,,28.0,49,38.0,38.71102661596958,38.70284237726098,6,38.325581395348834,38.57142857142857,0,38.706153846153846,6,6,10,6
msg_654,node0,node6,317,522039,522077,,28.0,49,38.0,38.71102661596958,38.70284237726098,6,39.093023255813954,38.6551724137931,0,38.706153846153846,6,6,10,6
msg_655,node0,node9,317,522039,522077,,28.0,49,38.0,38.71102661596958,38.70284237726098,6,38.7906976744186,38.78125,0,38.706153846153846,6,6,10,6
msg_656,node1,node0,316,528000,528039,,28.0,51,39.0,38.81395348837209,39.07142857142857,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_657,node2,node0,316,528000,528039,,28.0,51,39.0,38.83720930232558,38.225806451612904,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_658,node3,node0,316,528000,528039,,28.0,51,39.0,38.348837209302324,38.90625,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_659,node4,node0,316,528000,528039,,28.0,51,39.0,38.30232558139535,38.75,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_660,node5,node0,316,528000,528039,,28.0,51,39.0,38.325581395348834,38.55172413793103,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_661,node6,node0,316,528000,528039,,28.0,51,39.0,39.093023255813954,38.63333333333333,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_662,node7,node0,316,528000,528039,,28.0,51,39.0,39.02325581395349,38.56521739130435,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_663,node8,node0,316,528000,528039,,28.0,51,39.0,38.7906976744186,38.774193548387096,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_664,node9,node0,316,528000,528039,,28.0,51,39.0,38.7906976744186,38.75757575757576,1,38.69516728624535,38.70284237726098,0,38.69969512195122,9,9,10,9
msg_665,node0,node1,317,534039,534077,,28.0,49,38.0,38.69516728624535,38.70959595959596,6,38.81818181818182,39.07142857142857,0,38.70375939849624,6,6,10,6
msg_666,node0,node3,317,534039,534077,,28.0,49,38.0,38.69516728624535,38.70959595959596,6,38.36363636363637,38.90625,0,38.70375939849624,6,6,10,6
msg_667,node0,node4,317,534039,534077,,28.0,49,38.0,38.69516728624535,38.70959595959596,6,38.31818181818182,38.75,0,38.70375939849624,6,6,10,6
msg_668,node0,node7,317,534039,534077,,28.0,49,38.0,38.69516728624535,38.70959595959596,6,39.02272727272727,38.56521739130435,0,38.70375939849624,6,6,10,6
msg_669,node0,node8,317,534039,534077,,28.0,49,38.0,38.69516728624535,38.70959595959596,6,38.79545454545455,38.774193548387096,0,38.70375939849624,6,6,10,6
msg_670,node0,node9,317,534039,534077,,28.0,49,38.0,38.69516728624535,38.70959595959596,6,38.79545454545455,38.75757575757576,0,38.70375939849624,6,6,10,6
msg_671,node1,node0,316,540000,540039,,28.0,51,39.0,38.81818181818182,39.03448275862069,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_672,node2,node0,316,540000,540039,,28.0,51,39.0,38.84090909090909,38.225806451612904,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_673,node3,node0,316,540000,540039,,28.0,51,39.0,38.36363636363637,38.878787878787875,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_674,node4,node0,316,540000,540039,,28.0,51,39.0,38.31818181818182,38.72727272727273,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_675,node5,node0,316,540000,540039,,28.0,51,39.0,38.34090909090909,38.55172413793103,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_676,node6,node0,316,540000,540039,,28.0,51,39.0,39.09090909090909,38.63333333333333,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_677,node7,node0,316,540000,540039,,28.0,51,39.0,39.02272727272727,38.541666666666664,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_678,node8,node0,316,540000,540039,,28.0,51,39.0,38.79545454545455,38.75,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_679,node9,node0,316,540000,540039,,28.0,51,39.0,38.79545454545455,38.73529411764706,1,38.68,38.70959595959596,0,38.69746646795827,9,9,10,9
msg_680,node0,node2,317,546039,546077,,28.0,49,38.0,38.68,38.71604938271605,6,38.84444444444444,38.225806451612904,0,38.701470588235296,6,6,10,6
msg_681,node0,node3,317,546039,546077,,28.0,49,38.0,38.68,38.71604938271605,6,38.37777777777778,38.878787878787875,0,38.701470588235296,6,6,10,6
msg_682,node0,node4,317,546039,546077,,28.0,49,38.0,38.68,38.71604938271605,6,38.333333333333336,38.72727272727273,0,38.701470588235296,6,6,10,6
msg_683,node0,node5,317,546039,546077,,28.0,49,38.0,38.68,38.71604938271605,6,38.355555555555554,38.55172413793103,0,38.701470588235296,6,6,10,6
msg_684,node0,node8,317,546039,546077,,28.0,49,38.0,38.68,38.71604938271605,6,38.8,38.75,0,38.701470588235296,6,6,10,6
msg_685,node0,node9,317,546039,546077,,28.0,49,38.0,38.68,38.71604938271605,6,38.8,38.73529411764706,0,38.701470588235296,6,6,10,6
msg_686,node1,node0,316,552000,552039,,28.0,51,39.0,38.82222222222222,39.03448275862069,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_687,node2,node0,316,552000,552039,,28.0,51,39.0,38.84444444444444,38.21875,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_688,node3,node0,316,552000,552039,,28.0,51,39.0,38.37777777777778,38.85294117647059,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_689,node4,node0,316,552000,552039,,28.0,51,39.0,38.333333333333336,38.705882352941174,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_690,node5,node0,316,552000,552039,,28.0,51,39.0,38.355555555555554,38.53333333333333,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_691,node6,node0,316,552000,552039,,28.0,51,39.0,39.08888888888889,38.63333333333333,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_692,node7,node0,316,552000,552039,,28.0,51,39.0,39.022222222222226,38.541666666666664,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_693,node8,node0,316,552000,552039,,28.0,51,39.0,38.8,38.72727272727273,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_694,node9,node0,316,552000,552039,,28.0,51,39.0,38.8,38.714285714285715,1,38.66548042704626,38.71604938271605,0,38.69533527696793,9,9,10,9
msg_695,node0,node1,317,558039,558080,,33.0,49,41.0,38.66548042704626,38.72222222222222,5,38.82608695652174,39.03448275862069,0,38.69928057553957,5,5,10,5
msg_696,node0,node4,317,558039,558080,,33.0,49,41.0,38.66548042704626,38.72222222222222,5,38.34782608695652,38.705882352941174,0,38.69928057553957,5,5,10,5
msg_697,node0,node5,317,558039,558080,,33.0,49,41.0,38.66548042704626,38.72222222222222,5,38.369565217391305,38.53333333333333,0,38.69928057553957,5,5,10,5
msg_698,node0,node7,317,558039,558080,,33.0,49,41.0,38.66548042704626,38.72222222222222,5,39.02173913043478,38.541666666666664,0,38.69928057553957,5,5,10,5
msg_699,node0,node9,317,558039,558080,,33.0,49,41.0,38.66548042704626,38.72222222222222,5,38.80434782608695,38.714285714285715,0,38.69928057553957,5,5,10,5
msg_700,node1,node0,316,564000,564039,,28.0,51,39.0,38.82608695652174,39.1,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_701,node2,node0,316,564000,564039,,28.0,51,39.0,38.84782608695652,38.21875,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_702,node3,node0,316,564000,564039,,28.0,51,39.0,38.391304347826086,38.85294117647059,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_703,node4,node0,316,564000,564039,,28.0,51,39.0,38.34782608695652,38.77142857142857,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_704,node5,node0,316,564000,564039,,28.0,51,39.0,38.369565217391305,38.61290322580645,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_705,node6,node0,316,564000,564039,,28.0,51,39.0,39.08695652173913,38.63333333333333,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_706,node7,node0,316,564000,564039,,28.0,51,39.0,39.02173913043478,38.64,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_707,node8,node0,316,564000,564039,,28.0,51,39.0,38.80434782608695,38.72727272727273,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_708,node9,node0,316,564000,564039,,28.0,51,39.0,38.80434782608695,38.77777777777778,1,38.70629370629371,38.72222222222222,0,38.715714285714284,9,9,10,9
msg_709,node0,node2,317,570039,570077,,28.0,49,38.0,38.70629370629371,38.72813238770686,6,38.851063829787236,38.21875,0,38.71932299012694,6,6,10,6
msg_710,node0,node3,317,570039,570077,,28.0,49,38.0,38.70629370629371,38.72813238770686,6,38.40425531914894,38.85294117647059,0,38.71932299012694,6,6,10,6
msg_711,node0,node4,317,570039,570077,,28.0,49,38.0,38.70629370629371,38.72813238770686,6,38.361702127659576,38.77142857142857,0,38.71932299012694,6,6,10,6
msg_712,node0,node5,317,570039,570077,,28.0,49,38.0,38.70629370629371,38.72813238770686,6,38.38297872340426,38.61290322580645,0,38.71932299012694,6,6,10,6
