msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_3308,node0,node1,318,834670,834690,,20.0,21,20.0,20.00725513905683,,4,,20.008464328899638,0,20.00725513905683,4,4,5,4
msg_3309,node0,node2,318,834670,834690,,20.0,21,20.0,20.00725513905683,,4,,20.008464328899638,0,20.00725513905683,4,4,5,4
msg_3310,node0,node3,318,834670,834690,,20.0,21,20.0,20.00725513905683,,4,,20.00725513905683,0,20.00725513905683,4,4,5,4
msg_3311,node0,node4,318,834670,834690,,20.0,21,20.0,20.00725513905683,,4,,20.004836759371223,0,20.00725513905683,4,4,5,4
msg_3312,node0,node1,318,835670,835690,,20.0,21,20.0,20.007246376811594,,4,,20.008454106280194,0,20.007246376811594,4,4,5,4
msg_3313,node0,node2,318,835670,835690,,20.0,21,20.0,20.007246376811594,,4,,20.008454106280194,0,20.007246376811594,4,4,5,4
msg_3314,node0,node3,318,835670,835690,,20.0,21,20.0,20.007246376811594,,4,,20.007246376811594,0,20.007246376811594,4,4,5,4
msg_3315,node0,node4,318,835670,835690,,20.0,21,20.0,20.007246376811594,,4,,20.004830917874397,0,20.007246376811594,4,4,5,4
msg_3316,node0,node1,318,836416,836436,,20.0,21,20.0,20.00723763570567,,4,,20.00844390832328,0,20.00723763570567,4,4,5,4
msg_3317,node0,node2,318,836416,836436,,20.0,21,20.0,20.00723763570567,,4,,20.00844390832328,0,20.00723763570567,4,4,5,4
msg_3318,node0,node3,318,836416,836436,,20.0,21,20.0,20.00723763570567,,4,,20.00723763570567,0,20.00723763570567,4,4,5,4
msg_3319,node0,node4,318,836416,836436,,20.0,21,20.0,20.00723763570567,,4,,20.004825090470447,0,20.00723763570567,4,4,5,4
msg_3320,node0,node1,318,836499,836519,,20.0,21,20.0,20.00722891566265,,4,,20.00843373493976,0,20.00722891566265,4,4,5,4
msg_3321,node0,node2,318,836499,836519,,20.0,21,20.0,20.00722891566265,,4,,20.00843373493976,0,20.00722891566265,4,4,5,4
msg_3322,node0,node3,318,836499,836519,,20.0,21,20.0,20.00722891566265,,4,,20.00722891566265,0,20.00722891566265,4,4,5,4
msg_3323,node0,node4,318,836499,836519,,20.0,21,20.0,20.00722891566265,,4,,20.004819277108435,0,20.00722891566265,4,4,5,4
msg_3324,node0,node1,318,836575,836595,,20.0,21,20.0,20.0072202166065,,4,,20.008423586040916,0,20.0072202166065,4,4,5,4
msg_3325,node0,node2,318,836575,836595,,20.0,21,20.0,20.0072202166065,,4,,20.008423586040916,0,20.0072202166065,4,4,5,4
msg_3326,node0,node3,318,836575,836595,,20.0,21,20.0,20.0072202166065,,4,,20.0072202166065,0,20.0072202166065,4,4,5,4
msg_3327,node0,node4,318,836575,836595,,20.0,21,20.0,20.0072202166065,,4,,20.004813477737667,0,20.0072202166065,4,4,5,4
msg_3328,node0,node1,318,838476,838496,,20.0,21,20.0,20.00721153846154,,4,,20.00841346153846,0,20.00721153846154,4,4,5,4
msg_3329,node0,node2,318,838476,838496,,20.0,21,20.0,20.00721153846154,,4,,20.00841346153846,0,20.00721153846154,4,4,5,4
msg_3330,node0,node3,318,838476,838496,,20.0,21,20.0,20.00721153846154,,4,,20.00721153846154,0,20.00721153846154,4,4,5,4
msg_3331,node0,node4,318,838476,838496,,20.0,21,20.0,20.00721153846154,,4,,20.004807692307693,0,20.00721153846154,4,4,5,4
msg_3332,node0,node1,318,839507,839527,,20.0,21,20.0,20.007202881152462,,4,,20.008403361344538,0,20.007202881152462,4,4,5,4
msg_3333,node0,node2,318,839507,839527,,20.0,21,20.0,20.007202881152462,,4,,20.008403361344538,0,20.007202881152462,4,4,5,4
msg_3334,node0,node3,318,839507,839527,,20.0,21,20.0,20.007202881152462,,4,,20.007202881152462,0,20.007202881152462,4,4,5,4
msg_3335,node0,node4,318,839507,839527,,20.0,21,20.0,20.007202881152462,,4,,20.00480192076831,0,20.007202881152462,4,4,5,4
msg_3336,node0,node1,318,839697,839717,,20.0,21,20.0,20.007194244604317,,4,,20.008393285371703,0,20.007194244604317,4,4,5,4
msg_3337,node0,node2,318,839697,839717,,20.0,21,20.0,20.007194244604317,,4,,20.008393285371703,0,20.007194244604317,4,4,5,4
msg_3338,node0,node3,318,839697,839717,,20.0,21,20.0,20.007194244604317,,4,,20.007194244604317,0,20.007194244604317,4,4,5,4
msg_3339,node0,node4,318,839697,839717,,20.0,21,20.0,20.007194244604317,,4,,20.004796163069546,0,20.007194244604317,4,4,5,4
msg_3340,node0,node1,318,841675,841695,,20.0,21,20.0,20.007185628742516,,4,,20.008383233532935,0,20.007185628742516,4,4,5,4
msg_3341,node0,node2,318,841675,841695,,20.0,21,20.0,20.007185628742516,,4,,20.008383233532935,0,20.007185628742516,4,4,5,4
msg_3342,node0,node3,318,841675,841695,,20.0,21,20.0,20.007185628742516,,4,,20.007185628742516,0,20.007185628742516,4,4,5,4
msg_3343,node0,node4,318,841675,841695,,20.0,21,20.0,20.007185628742516,,4,,20.004790419161676,0,20.007185628742516,4,4,5,4
msg_3344,node0,node1,318,841697,841717,,20.0,21,20.0,20.007177033492823,,4,,20.008373205741627,0,20.007177033492823,4,4,5,4
msg_3345,node0,node2,318,841697,841717,,20.0,21,20.0,20.007177033492823,,4,,20.008373205741627,0,20.007177033492823,4,4,5,4
msg_3346,node0,node3,318,841697,841717,,20.0,21,20.0,20.007177033492823,,4,,20.007177033492823,0,20.007177033492823,4,4,5,4
msg_3347,node0,node4,318,841697,841717,,20.0,21,20.0,20.007177033492823,,4,,20.004784688995215,0,20.007177033492823,4,4,5,4
msg_3348,node0,node1,318,842156,842176,,20.0,21,20.0,20.00716845878136,,4,,20.00836320191159,0,20.00716845878136,4,4,5,4
msg_3349,node0,node2,318,842156,842176,,20.0,21,20.0,20.00716845878136,,4,,20.00836320191159,0,20.00716845878136,4,4,5,4
msg_3350,node0,node3,318,842156,842176,,20.0,21,20.0,20.00716845878136,,4,,20.00716845878136,0,20.00716845878136,4,4,5,4
msg_3351,node0,node4,318,842156,842176,,20.0,21,20.0,20.00716845878136,,4,,20.004778972520906,0,20.00716845878136,4,4,5,4
msg_3352,node0,node1,318,844039,844059,,20.0,21,20.0,20.007159904534607,,4,,20.00835322195704,0,20.007159904534607,4,4,5,4
msg_3353,node0,node2,318,844039,844059,,20.0,21,20.0,20.007159904534607,,4,,20.00835322195704,0,20.007159904534607,4,4,5,4
msg_3354,node0,node3,318,844039,844059,,20.0,21,20.0,20.007159904534607,,4,,20.007159904534607,0,20.007159904534607,4,4,5,4
msg_3355,node0,node4,318,844039,844059,,20.0,21,20.0,20.007159904534607,,4,,20.00477326968974,0,20.007159904534607,4,4,5,4
msg_3356,node0,node1,318,845278,845298,,20.0,21,20.0,20.00715137067938,,4,,20.00834326579261,0,20.00715137067938,4,4,5,4
msg_3357,node0,node2,318,845278,845298,,20.0,21,20.0,20.00715137067938,,4,,20.00834326579261,0,20.00715137067938,4,4,5,4
msg_3358,node0,node3,318,845278,845298,,20.0,21,20.0,20.00715137067938,,4,,20.00715137067938,0,20.00715137067938,4,4,5,4
msg_3359,node0,node4,318,845278,845298,,20.0,21,20.0,20.00715137067938,,4,,20.00476758045292,0,20.00715137067938,4,4,5,4
msg_3360,node0,node1,318,845610,845630,,20.0,21,20.0,20.007142857142856,,4,,20.008333333333333,0,20.007142857142856,4,4,5,4
msg_3361,node0,node2,318,845610,845630,,20.0,21,20.0,20.007142857142856,,4,,20.008333333333333,0,20.007142857142856,4,4,5,4
msg_3362,node0,node3,318,845610,845630,,20.0,21,20.0,20.007142857142856,,4,,20.007142857142856,0,20.007142857142856,4,4,5,4
msg_3363,node0,node4,318,845610,845630,,20.0,21,20.0,20.007142857142856,,4,,20.004761904761907,0,20.007142857142856,4,4,5,4
msg_3364,node0,node1,318,847829,847849,,20.0,21,20.0,20.007134363852558,,4,,20.008323424494648,0,20.007134363852558,4,4,5,4
msg_3365,node0,node2,318,847829,847849,,20.0,21,20.0,20.007134363852558,,4,,20.008323424494648,0,20.007134363852558,4,4,5,4
msg_3366,node0,node3,318,847829,847849,,20.0,21,20.0,20.007134363852558,,4,,20.007134363852558,0,20.007134363852558,4,4,5,4
msg_3367,node0,node4,318,847829,847849,,20.0,21,20.0,20.007134363852558,,4,,20.00475624256837,0,20.007134363852558,4,4,5,4
msg_3368,node0,node1,318,848742,848762,,20.0,21,20.0,20.007125890736344,,4,,20.0083135391924,0,20.007125890736344,4,4,5,4
msg_3369,node0,node2,318,848742,848762,,20.0,21,20.0,20.007125890736344,,4,,20.0083135391924,0,20.007125890736344,4,4,5,4
msg_3370,node0,node3,318,848742,848762,,20.0,21,20.0,20.007125890736344,,4,,20.007125890736344,0,20.007125890736344,4,4,5,4
msg_3371,node0,node4,318,848742,848762,,20.0,21,20.0,20.007125890736344,,4,,20.004750593824227,0,20.007125890736344,4,4,5,4
msg_3372,node0,node1,318,850748,850768,,20.0,21,20.0,20.00711743772242,,4,,20.008303677342823,0,20.00711743772242,4,4,5,4
msg_3373,node0,node2,318,850748,850768,,20.0,21,20.0,20.00711743772242,,4,,20.008303677342823,0,20.00711743772242,4,4,5,4
msg_3374,node0,node3,318,850748,850768,,20.0,21,20.0,20.00711743772242,,4,,20.00711743772242,0,20.00711743772242,4,4,5,4
msg_3375,node0,node4,318,850748,850768,,20.0,21,20.0,20.00711743772242,,4,,20.004744958481613,0,20.00711743772242,4,4,5,4
msg_3376,node0,node1,318,852981,853001,,20.0,21,20.0,20.007109004739338,,4,,20.00829383886256,0,20.007109004739338,4,4,5,4
msg_3377,node0,node2,318,852981,853001,,20.0,21,20.0,20.007109004739338,,4,,20.00829383886256,0,20.007109004739338,4,4,5,4
msg_3378,node0,node3,318,852981,853001,,20.0,21,20.0,20.007109004739338,,4,,20.007109004739338,0,20.007109004739338,4,4,5,4
msg_3379,node0,node4,318,852981,853001,,20.0,21,20.0,20.007109004739338,,4,,20.00473933649289,0,20.007109004739338,4,4,5,4
msg_3380,node0,node1,318,853534,853554,,20.0,21,20.0,20.007100591715975,,4,,20.00828402366864,0,20.007100591715975,4,4,5,4
msg_3381,node0,node2,318,853534,853554,,20.0,21,20.0,20.007100591715975,,4,,20.00828402366864,0,20.007100591715975,4,4,5,4
msg_3382,node0,node3,318,853534,853554,,20.0,21,20.0,20.007100591715975,,4,,20.007100591715975,0,20.007100591715975,4,4,5,4
msg_3383,node0,node4,318,853534,853554,,20.0,21,20.0,20.007100591715975,,4,,20.004733727810653,0,20.007100591715975,4,4,5,4
msg_3384,node0,node1,318,854661,854681,,20.0,21,20.0,20.00709219858156,,4,,20.008274231678488,0,20.00709219858156,4,4,5,4
msg_3385,node0,node2,318,854661,854681,,20.0,21,20.0,20.00709219858156,,4,,20.008274231678488,0,20.00709219858156,4,4,5,4
msg_3386,node0,node3,318,854661,854681,,20.0,21,20.0,20.00709219858156,,4,,20.00709219858156,0,20.00709219858156,4,4,5,4
msg_3387,node0,node4,318,854661,854681,,20.0,21,20.0,20.00709219858156,,4,,20.004728132387708,0,20.00709219858156,4,4,5,4
msg_3388,node0,node1,318,855446,855466,,20.0,21,20.0,20.007083825265642,,4,,20.00826446280992,0,20.007083825265642,4,4,5,4
msg_3389,node0,node2,318,855446,855466,,20.0,21,20.0,20.007083825265642,,4,,20.00826446280992,0,20.007083825265642,4,4,5,4
msg_3390,node0,node3,318,855446,855466,,20.0,21,20.0,20.007083825265642,,4,,20.007083825265642,0,20.007083825265642,4,4,5,4
msg_3391,node0,node4,318,855446,855466,,20.0,21,20.0,20.007083825265642,,4,,20.004722550177096,0,20.007083825265642,4,4,5,4
msg_3392,node0,node1,318,858343,858363,,20.0,21,20.0,20.007075471698112,,4,,20.00825471698113,0,20.007075471698112,4,4,5,4
msg_3393,node0,node2,318,858343,858363,,20.0,21,20.0,20.007075471698112,,4,,20.00825471698113,0,20.007075471698112,4,4,5,4
msg_3394,node0,node3,318,858343,858363,,20.0,21,20.0,20.007075471698112,,4,,20.007075471698112,0,20.007075471698112,4,4,5,4
msg_3395,node0,node4,318,858343,858363,,20.0,21,20.0,20.007075471698112,,4,,20.004716981132077,0,20.007075471698112,4,4,5,4
msg_3396,node0,node1,318,859942,859962,,20.0,21,20.0,20.007067137809187,,4,,20.00824499411072,0,20.007067137809187,4,4,5,4
msg_3397,node0,node2,318,859942,859962,,20.0,21,20.0,20.007067137809187,,4,,20.00824499411072,0,20.007067137809187,4,4,5,4
msg_3398,node0,node3,318,859942,859962,,20.0,21,20.0,20.007067137809187,,4,,20.007067137809187,0,20.007067137809187,4,4,5,4
msg_3399,node0,node4,318,859942,859962,,20.0,21,20.0,20.007067137809187,,4,,20.004711425206125,0,20.007067137809187,4,4,5,4
msg_3400,node0,node1,318,861236,861256,,20.0,21,20.0,20.007058823529412,,4,,20.008235294117647,0,20.007058823529412,4,4,5,4
msg_3401,node0,node2,318,861236,861256,,20.0,21,20.0,20.007058823529412,,4,,20.008235294117647,0,20.007058823529412,4,4,5,4
msg_3402,node0,node3,318,861236,861256,,20.0,21,20.0,20.007058823529412,,4,,20.007058823529412,0,20.007058823529412,4,4,5,4
msg_3403,node0,node4,318,861236,861256,,20.0,21,20.0,20.007058823529412,,4,,20.00470588235294,0,20.007058823529412,4,4,5,4
msg_3404,node0,node1,318,862918,862938,,20.0,21,20.0,20.00705052878966,,4,,20.00822561692127,0,20.00705052878966,4,4,5,4
msg_3405,node0,node2,318,862918,862938,,20.0,21,20.0,20.00705052878966,,4,,20.00822561692127,0,20.00705052878966,4,4,5,4
msg_3406,node0,node3,318,862918,862938,,20.0,21,20.0,20.00705052878966,,4,,20.00705052878966,0,20.00705052878966,4,4,5,4
msg_3407,node0,node4,318,862918,862938,,20.0,21,20.0,20.00705052878966,,4,,20.004700352526438,0,20.00705052878966,4,4,5,4
msg_3408,node0,node1,318,869216,869236,,20.0,21,20.0,20.007042253521128,,4,,20.008215962441316,0,20.007042253521128,4,4,5,4
msg_3409,node0,node2,318,869216,869236,,20.0,21,20.0,20.007042253521128,,4,,20.008215962441316,0,20.007042253521128,4,4,5,4
msg_3410,node0,node3,318,869216,869236,,20.0,21,20.0,20.007042253521128,,4,,20.007042253521128,0,20.007042253521128,4,4,5,4
msg_3411,node0,node4,318,869216,869236,,20.0,21,20.0,20.007042253521128,,4,,20.004694835680752,0,20.007042253521128,4,4,5,4
msg_3412,node0,node1,318,869514,869534,,20.0,21,20.0,20.007033997655334,,4,,20.00820633059789,0,20.007033997655334,4,4,5,4
msg_3413,node0,node2,318,869514,869534,,20.0,21,20.0,20.007033997655334,,4,,20.00820633059789,0,20.007033997655334,4,4,5,4
msg_3414,node0,node3,318,869514,869534,,20.0,21,20.0,20.007033997655334,,4,,20.007033997655334,0,20.007033997655334,4,4,5,4
msg_3415,node0,node4,318,869514,869534,,20.0,21,20.0,20.007033997655334,,4,,20.004689331770223,0,20.007033997655334,4,4,5,4
msg_3416,node0,node1,318,869739,869759,,20.0,21,20.0,20.007025761124122,,4,,20.008196721311474,0,20.007025761124122,4,4,5,4
msg_3417,node0,node2,318,869739,869759,,20.0,21,20.0,20.007025761124122,,4,,20.008196721311474,0,20.007025761124122,4,4,5,4
msg_3418,node0,node3,318,869739,869759,,20.0,21,20.0,20.007025761124122,,4,,20.007025761124122,0,20.007025761124122,4,4,5,4
msg_3419,node0,node4,318,869739,869759,,20.0,21,20.0,20.007025761124122,,4,,20.004683840749415,0,20.007025761124122,4,4,5,4
msg_3420,node0,node1,318,871111,871131,,20.0,21,20.0,20.00701754385965,,4,,20.008187134502926,0,20.00701754385965,4,4,5,4
msg_3421,node0,node2,318,871111,871131,,20.0,21,20.0,20.00701754385965,,4,,20.008187134502926,0,20.00701754385965,4,4,5,4
msg_3422,node0,node3,318,871111,871131,,20.0,21,20.0,20.00701754385965,,4,,20.00701754385965,0,20.00701754385965,4,4,5,4
msg_3423,node0,node4,318,871111,871131,,20.0,21,20.0,20.00701754385965,,4,,20.0046783625731,0,20.00701754385965,4,4,5,4
msg_3424,node0,node1,318,872582,872602,,20.0,21,20.0,20.007009345794394,,4,,20.00817757009346,0,20.007009345794394,4,4,5,4
msg_3425,node0,node2,318,872582,872602,,20.0,21,20.0,20.007009345794394,,4,,20.00817757009346,0,20.007009345794394,4,4,5,4
msg_3426,node0,node3,318,872582,872602,,20.0,21,20.0,20.007009345794394,,4,,20.007009345794394,0,20.007009345794394,4,4,5,4
msg_3427,node0,node4,318,872582,872602,,20.0,21,20.0,20.007009345794394,,4,,20.00467289719626,0,20.007009345794394,4,4,5,4
msg_3428,node0,node1,318,873304,873324,,20.0,21,20.0,20.007001166861144,,4,,20.00816802800467,0,20.007001166861144,4,4,5,4
msg_3429,node0,node2,318,873304,873324,,20.0,21,20.0,20.007001166861144,,4,,20.00816802800467,0,20.007001166861144,4,4,5,4
msg_3430,node0,node3,318,873304,873324,,20.0,21,20.0,20.007001166861144,,4,,20.007001166861144,0,20.007001166861144,4,4,5,4
msg_3431,node0,node4,318,873304,873324,,20.0,21,20.0,20.007001166861144,,4,,20.004667444574096,0,20.007001166861144,4,4,5,4
msg_3432,node0,node1,318,873973,873993,,20.0,21,20.0,20.006993006993007,,4,,20.00815850815851,0,20.006993006993007,4,4,5,4
msg_3433,node0,node2,318,873973,873993,,20.0,21,20.0,20.006993006993007,,4,,20.00815850815851,0,20.006993006993007,4,4,5,4
msg_3434,node0,node3,318,873973,873993,,20.0,21,20.0,20.006993006993007,,4,,20.006993006993007,0,20.006993006993007,4,4,5,4
msg_3435,node0,node4,318,873973,873993,,20.0,21,20.0,20.006993006993007,,4,,20.004662004662006,0,20.006993006993007,4,4,5,4
msg_3436,node0,node1,318,874489,874509,,20.0,21,20.0,20.0069848661234,,4,,20.0081490104773,0,20.0069848661234,4,4,5,4
msg_3437,node0,node2,318,874489,874509,,20.0,21,20.0,20.0069848661234,,4,,20.0081490104773,0,20.0069848661234,4,4,5,4
msg_3438,node0,node3,318,874489,874509,,20.0,21,20.0,20.0069848661234,,4,,20.0069848661234,0,20.0069848661234,4,4,5,4
msg_3439,node0,node4,318,874489,874509,,20.0,21,20.0,20.0069848661234,,4,,20.0046565774156,0,20.0069848661234,4,4,5,4
msg_3440,node0,node1,318,876632,876652,,20.0,21,20.0,20.006976744186048,,4,,20.00813953488372,0,20.006976744186048,4,4,5,4
msg_3441,node0,node2,318,876632,876652,,20.0,21,20.0,20.006976744186048,,4,,20.00813953488372,0,20.006976744186048,4,4,5,4
msg_3442,node0,node3,318,876632,876652,,20.0,21,20.0,20.006976744186048,,4,,20.006976744186048,0,20.006976744186048,4,4,5,4
msg_3443,node0,node4,318,876632,876652,,20.0,21,20.0,20.006976744186048,,4,,20.004651162790697,0,20.006976744186048,4,4,5,4
msg_3444,node0,node1,318,878224,878244,,20.0,21,20.0,20.006968641114984,,4,,20.008130081300813,0,20.006968641114984,4,4,5,4
msg_3445,node0,node2,318,878224,878244,,20.0,21,20.0,20.006968641114984,,4,,20.008130081300813,0,20.006968641114984,4,4,5,4
msg_3446,node0,node3,318,878224,878244,,20.0,21,20.0,20.006968641114984,,4,,20.006968641114984,0,20.006968641114984,4,4,5,4
msg_3447,node0,node4,318,878224,878244,,20.0,21,20.0,20.006968641114984,,4,,20.004645760743323,0,20.006968641114984,4,4,5,4
msg_3448,node0,node1,318,879101,879121,,20.0,21,20.0,20.006960556844547,,4,,20.00812064965197,0,20.006960556844547,4,4,5,4
msg_3449,node0,node2,318,879101,879121,,20.0,21,20.0,20.006960556844547,,4,,20.00812064965197,0,20.006960556844547,4,4,5,4
msg_3450,node0,node3,318,879101,879121,,20.0,21,20.0,20.006960556844547,,4,,20.006960556844547,0,20.006960556844547,4,4,5,4
msg_3451,node0,node4,318,879101,879121,,20.0,21,20.0,20.006960556844547,,4,,20.004640371229698,0,20.006960556844547,4,4,5,4
msg_3452,node0,node1,318,879142,879162,,20.0,21,20.0,20.006952491309384,,4,,20.00811123986095,0,20.006952491309384,4,4,5,4
msg_3453,node0,node2,318,879142,879162,,20.0,21,20.0,20.006952491309384,,4,,20.00811123986095,0,20.006952491309384,4,4,5,4
msg_3454,node0,node3,318,879142,879162,,20.0,21,20.0,20.006952491309384,,4,,20.006952491309384,0,20.006952491309384,4,4,5,4
msg_3455,node0,node4,318,879142,879162,,20.0,21,20.0,20.006952491309384,,4,,20.004634994206256,0,20.006952491309384,4,4,5,4
msg_3456,node0,node1,318,881047,881067,,20.0,21,20.0,20.006944444444443,,4,,20.00810185185185,0,20.006944444444443,4,4,5,4
msg_3457,node0,node2,318,881047,881067,,20.0,21,20.0,20.006944444444443,,4,,20.00810185185185,0,20.006944444444443,4,4,5,4
msg_3458,node0,node3,318,881047,881067,,20.0,21,20.0,20.006944444444443,,4,,20.006944444444443,0,20.006944444444443,4,4,5,4
msg_3459,node0,node4,318,881047,881067,,20.0,21,20.0,20.006944444444443,,4,,20.00462962962963,0,20.006944444444443,4,4,5,4
msg_3460,node0,node1,318,881660,881680,,20.0,21,20.0,20.00693641618497,,4,,20.008092485549135,0,20.00693641618497,4,4,5,4
msg_3461,node0,node2,318,881660,881680,,20.0,21,20.0,20.00693641618497,,4,,20.008092485549135,0,20.00693641618497,4,4,5,4
msg_3462,node0,node3,318,881660,881680,,20.0,21,20.0,20.00693641618497,,4,,20.00693641618497,0,20.00693641618497,4,4,5,4
msg_3463,node0,node4,318,881660,881680,,20.0,21,20.0,20.00693641618497,,4,,20.004624277456646,0,20.00693641618497,4,4,5,4
msg_3464,node0,node1,318,881872,881892,,20.0,21,20.0,20.006928406466514,,4,,20.0080831408776,0,20.006928406466514,4,4,5,4
msg_3465,node0,node2,318,881872,881892,,20.0,21,20.0,20.006928406466514,,4,,20.0080831408776,0,20.006928406466514,4,4,5,4
msg_3466,node0,node3,318,881872,881892,,20.0,21,20.0,20.006928406466514,,4,,20.006928406466514,0,20.006928406466514,4,4,5,4
msg_3467,node0,node4,318,881872,881892,,20.0,21,20.0,20.006928406466514,,4,,20.00461893764434,0,20.006928406466514,4,4,5,4
msg_3468,node0,node1,318,882228,882248,,20.0,21,20.0,20.006920415224915,,4,,20.008073817762398,0,20.006920415224915,4,4,5,4
msg_3469,node0,node2,318,882228,882248,,20.0,21,20.0,20.006920415224915,,4,,20.008073817762398,0,20.006920415224915,4,4,5,4
msg_3470,node0,node3,318,882228,882248,,20.0,21,20.0,20.006920415224915,,4,,20.006920415224915,0,20.006920415224915,4,4,5,4
msg_3471,node0,node4,318,882228,882248,,20.0,21,20.0,20.006920415224915,,4,,20.004613610149942,0,20.006920415224915,4,4,5,4
msg_3472,node0,node1,318,883402,883422,,20.0,21,20.0,20.006912442396313,,4,,20.008064516129032,0,20.006912442396313,4,4,5,4
msg_3473,node0,node2,318,883402,883422,,20.0,21,20.0,20.006912442396313,,4,,20.008064516129032,0,20.006912442396313,4,4,5,4
msg_3474,node0,node3,318,883402,883422,,20.0,21,20.0,20.006912442396313,,4,,20.006912442396313,0,20.006912442396313,4,4,5,4
msg_3475,node0,node4,318,883402,883422,,20.0,21,20.0,20.006912442396313,,4,,20.004608294930875,0,20.006912442396313,4,4,5,4
msg_3476,node0,node1,318,883422,883442,,20.0,21,20.0,20.006904487917147,,4,,20.00805523590334,0,20.006904487917147,4,4,5,4
