msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1739,node49,node24,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1740,node49,node25,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1741,node49,node26,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1742,node49,node27,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1743,node49,node28,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1744,node49,node29,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1745,node49,node30,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1746,node49,node31,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1747,node49,node32,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1748,node49,node33,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1749,node49,node34,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1750,node49,node35,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1751,node49,node36,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1752,node49,node37,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1753,node49,node38,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1754,node49,node39,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1755,node49,node40,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1756,node49,node41,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1757,node49,node42,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1758,node49,node43,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1759,node49,node44,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1760,node49,node45,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1761,node49,node46,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1762,node49,node47,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1763,node49,node48,421,27449,34275,,52.0,13601,6826.0,6819.716141001855,,686,,6826.0,0,6819.716141001855,686,49,50,686
msg_1764,node49,node0,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6637.833333333333,0,6822.159863945578,196,49,50,196
msg_1765,node49,node1,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1766,node49,node2,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1767,node49,node3,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1768,node49,node4,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1769,node49,node5,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1770,node49,node6,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1771,node49,node7,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1772,node49,node8,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1773,node49,node9,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1774,node49,node10,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1775,node49,node11,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1776,node49,node12,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1777,node49,node13,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1778,node49,node14,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1779,node49,node15,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1780,node49,node16,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1781,node49,node17,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1782,node49,node18,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1783,node49,node19,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1784,node49,node20,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1785,node49,node21,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1786,node49,node22,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1787,node49,node23,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1788,node49,node24,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1789,node49,node25,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1790,node49,node26,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1791,node49,node27,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1792,node49,node28,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1793,node49,node29,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1794,node49,node30,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1795,node49,node31,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1796,node49,node32,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1797,node49,node33,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1798,node49,node34,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1799,node49,node35,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1800,node49,node36,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1801,node49,node37,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1802,node49,node38,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1803,node49,node39,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1804,node49,node40,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1805,node49,node41,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1806,node49,node42,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1807,node49,node43,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1808,node49,node44,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1809,node49,node45,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1810,node49,node46,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1811,node49,node47,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1812,node49,node48,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1813,node49,node0,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6637.833333333333,0,6822.159863945578,196,49,50,196
msg_1814,node49,node1,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1815,node49,node2,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1816,node49,node3,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1817,node49,node4,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1818,node49,node5,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1819,node49,node6,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1820,node49,node7,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1821,node49,node8,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1822,node49,node9,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1823,node49,node10,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1824,node49,node11,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1825,node49,node12,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1826,node49,node13,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1827,node49,node14,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1828,node49,node15,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1829,node49,node16,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1830,node49,node17,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1831,node49,node18,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1832,node49,node19,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1833,node49,node20,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1834,node49,node21,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1835,node49,node22,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1836,node49,node23,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1837,node49,node24,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1838,node49,node25,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1839,node49,node26,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1840,node49,node27,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1841,node49,node28,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1842,node49,node29,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1843,node49,node30,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1844,node49,node31,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1845,node49,node32,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1846,node49,node33,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1847,node49,node34,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1848,node49,node35,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1849,node49,node36,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1850,node49,node37,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1851,node49,node38,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1852,node49,node39,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1853,node49,node40,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1854,node49,node41,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1855,node49,node42,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1856,node49,node43,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1857,node49,node44,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1858,node49,node45,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1859,node49,node46,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1860,node49,node47,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1861,node49,node48,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1862,node49,node0,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6637.833333333333,0,6822.159863945578,196,49,50,196
msg_1863,node49,node1,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1864,node49,node2,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1865,node49,node3,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1866,node49,node4,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1867,node49,node5,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1868,node49,node6,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1869,node49,node7,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1870,node49,node8,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1871,node49,node9,420,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1872,node49,node10,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1873,node49,node11,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1874,node49,node12,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1875,node49,node13,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1876,node49,node14,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1877,node49,node15,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1878,node49,node16,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1879,node49,node17,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1880,node49,node18,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1881,node49,node19,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1882,node49,node20,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1883,node49,node21,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1884,node49,node22,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1885,node49,node23,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1886,node49,node24,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1887,node49,node25,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1888,node49,node26,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1889,node49,node27,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1890,node49,node28,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1891,node49,node29,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1892,node49,node30,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1893,node49,node31,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1894,node49,node32,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1895,node49,node33,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1896,node49,node34,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1897,node49,node35,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1898,node49,node36,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1899,node49,node37,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1900,node49,node38,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1901,node49,node39,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
msg_1902,node49,node40,421,34275,41101,,52.0,13601,6826.0,6822.159863945578,,196,,6826.0,0,6822.159863945578,196,49,50,196
