msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1172,node49,node45,229,1625882,1625891.0,9.0,,,,6.439481268011527,,49,,9.0,0,6.439481268011527,482,22,50,49
msg_1173,node49,node46,229,1625882,1625892.0,10.0,,,,6.443165467625899,,49,,10.0,0,6.443165467625899,481,21,50,49
msg_1174,node49,node47,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1175,node49,node48,229,1625882,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1176,node49,node0,228,1654567,1654570.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,529,49,50,49
msg_1177,node49,node1,228,1654567,1654571.0,4.0,,,,6.443328550932568,,49,,4.0,0,6.443328550932568,528,48,50,49
msg_1178,node49,node2,228,1654567,1654571.0,4.0,,,,6.439828080229226,,49,,4.0,0,6.439828080229226,527,47,50,49
msg_1179,node49,node3,228,1654567,1654571.0,4.0,,,,6.432857142857143,,49,,4.0,0,6.432857142857143,525,45,50,49
msg_1180,node49,node4,228,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1181,node49,node5,228,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1182,node49,node6,228,1654567,1654571.0,4.0,,,,6.429386590584879,,49,,4.0,0,6.429386590584879,524,44,50,49
msg_1183,node49,node7,228,1654567,1654572.0,5.0,,,,6.425925925925926,,49,,5.0,0,6.425925925925926,523,43,50,49
msg_1184,node49,node8,228,1654567,1654572.0,5.0,,,,6.421875,,49,,5.0,0,6.421875,521,41,50,49
msg_1185,node49,node9,228,1654567,1654572.0,5.0,,,,6.4198581560283685,,49,,5.0,0,6.4198581560283685,520,40,50,49
msg_1186,node49,node10,229,1654567,1654571.0,4.0,,,,6.436337625178827,,49,,4.0,0,6.436337625178827,526,46,50,49
msg_1187,node49,node11,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1188,node49,node12,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1189,node49,node13,229,1654567,1654573.0,6.0,,,,6.417256011315417,,49,,6.0,0,6.417256011315417,518,38,50,49
msg_1190,node49,node14,229,1654567,1654572.0,5.0,,,,6.4238975817923185,,49,,5.0,0,6.4238975817923185,522,42,50,49
msg_1191,node49,node15,229,1654567,1654573.0,6.0,,,,6.416666666666667,,49,,6.0,0,6.416666666666667,517,37,50,49
msg_1192,node49,node16,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1193,node49,node17,229,1654567,1654573.0,6.0,,,,6.41607898448519,,49,,6.0,0,6.41607898448519,516,36,50,49
msg_1194,node49,node18,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1195,node49,node19,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1196,node49,node20,229,1654567,1654573.0,6.0,,,,6.415492957746479,,49,,6.0,0,6.415492957746479,515,35,50,49
msg_1197,node49,node21,229,1654567,1654573.0,6.0,,,,6.4178470254957505,,49,,6.0,0,6.4178470254957505,519,39,50,49
msg_1198,node49,node22,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1199,node49,node23,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1200,node49,node24,229,1654567,1654574.0,7.0,,,,6.415730337078652,,49,,7.0,0,6.415730337078652,513,33,50,49
msg_1201,node49,node25,229,1654567,1654574.0,7.0,,,,6.417366946778712,,49,,7.0,0,6.417366946778712,511,31,50,49
msg_1202,node49,node26,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1203,node49,node27,229,1654567,1654575.0,8.0,,,,6.418181818181818,,49,,8.0,0,6.418181818181818,510,30,50,49
msg_1204,node49,node28,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1205,node49,node29,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1206,node49,node30,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1207,node49,node31,229,1654567,1654574.0,7.0,,,,6.414908579465542,,49,,7.0,0,6.414908579465542,514,34,50,49
msg_1208,node49,node32,229,1654567,1654574.0,7.0,,,,6.416549789621318,,49,,7.0,0,6.416549789621318,512,32,50,49
msg_1209,node49,node33,229,1654567,1654575.0,8.0,,,,6.420391061452514,,49,,8.0,0,6.420391061452514,509,29,50,49
msg_1210,node49,node34,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1211,node49,node35,229,1654567,1654575.0,8.0,,,,6.422594142259414,,49,,8.0,0,6.422594142259414,508,28,50,49
msg_1212,node49,node36,229,1654567,1654575.0,8.0,,,,6.424791086350975,,49,,8.0,0,6.424791086350975,507,27,50,49
msg_1213,node49,node37,229,1654567,1654575.0,8.0,,,,6.426981919332406,,49,,8.0,0,6.426981919332406,506,26,50,49
msg_1214,node49,node38,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1215,node49,node39,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1216,node49,node40,229,1654567,1654576.0,9.0,,,,6.429166666666666,,49,,9.0,0,6.429166666666666,505,25,50,49
msg_1217,node49,node41,229,1654567,1654576.0,9.0,,,,6.432732316227462,,49,,9.0,0,6.432732316227462,504,24,50,49
msg_1218,node49,node42,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1219,node49,node43,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1220,node49,node44,229,1654567,1654576.0,9.0,,,,6.43628808864266,,49,,9.0,0,6.43628808864266,503,23,50,49
msg_1221,node49,node45,229,1654567,1654576.0,9.0,,,,6.439834024896266,,49,,9.0,0,6.439834024896266,502,22,50,49
msg_1222,node49,node46,229,1654567,1654577.0,10.0,,,,6.443370165745856,,49,,10.0,0,6.443370165745856,501,21,50,49
msg_1223,node49,node47,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1224,node49,node48,229,1654567,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1225,node49,node0,228,1787988,1787991.0,3.0,,,,6.448275862068965,,49,,3.0,0,6.448275862068965,549,49,50,49
msg_1226,node49,node1,228,1787988,1787992.0,4.0,,,,6.443526170798898,,49,,4.0,0,6.443526170798898,548,48,50,49
msg_1227,node49,node2,228,1787988,1787992.0,4.0,,,,6.440165061898212,,49,,4.0,0,6.440165061898212,547,47,50,49
msg_1228,node49,node3,228,1787988,1787992.0,4.0,,,,6.433470507544581,,49,,4.0,0,6.433470507544581,545,45,50,49
msg_1229,node49,node4,228,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1230,node49,node5,228,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1231,node49,node6,228,1787988,1787992.0,4.0,,,,6.4301369863013695,,49,,4.0,0,6.4301369863013695,544,44,50,49
msg_1232,node49,node7,228,1787988,1787993.0,5.0,,,,6.426812585499316,,49,,5.0,0,6.426812585499316,543,43,50,49
msg_1233,node49,node8,228,1787988,1787993.0,5.0,,,,6.422919508867667,,49,,5.0,0,6.422919508867667,541,41,50,49
msg_1234,node49,node9,228,1787988,1787993.0,5.0,,,,6.420980926430517,,49,,5.0,0,6.420980926430517,540,40,50,49
msg_1235,node49,node10,229,1787988,1787992.0,4.0,,,,6.436813186813187,,49,,4.0,0,6.436813186813187,546,46,50,49
msg_1236,node49,node11,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1237,node49,node12,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1238,node49,node13,229,1787988,1787994.0,6.0,,,,6.418478260869565,,49,,6.0,0,6.418478260869565,538,38,50,49
msg_1239,node49,node14,229,1787988,1787993.0,5.0,,,,6.424863387978142,,49,,5.0,0,6.424863387978142,542,42,50,49
msg_1240,node49,node15,229,1787988,1787994.0,6.0,,,,6.417910447761194,,49,,6.0,0,6.417910447761194,537,37,50,49
msg_1241,node49,node16,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1242,node49,node17,229,1787988,1787994.0,6.0,,,,6.417344173441735,,49,,6.0,0,6.417344173441735,536,36,50,49
msg_1243,node49,node18,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1244,node49,node19,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1245,node49,node20,229,1787988,1787994.0,6.0,,,,6.416779431664412,,49,,6.0,0,6.416779431664412,535,35,50,49
msg_1246,node49,node21,229,1787988,1787994.0,6.0,,,,6.419047619047619,,49,,6.0,0,6.419047619047619,539,39,50,49
msg_1247,node49,node22,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1248,node49,node23,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1249,node49,node24,229,1787988,1787995.0,7.0,,,,6.417004048582996,,49,,7.0,0,6.417004048582996,533,33,50,49
msg_1250,node49,node25,229,1787988,1787995.0,7.0,,,,6.4185733512786,,49,,7.0,0,6.4185733512786,531,31,50,49
msg_1251,node49,node26,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1252,node49,node27,229,1787988,1787996.0,8.0,,,,6.419354838709677,,49,,8.0,0,6.419354838709677,530,30,50,49
msg_1253,node49,node28,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1254,node49,node29,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1255,node49,node30,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1256,node49,node31,229,1787988,1787995.0,7.0,,,,6.416216216216216,,49,,7.0,0,6.416216216216216,534,34,50,49
msg_1257,node49,node32,229,1787988,1787995.0,7.0,,,,6.4177897574123985,,49,,7.0,0,6.4177897574123985,532,32,50,49
msg_1258,node49,node33,229,1787988,1787996.0,8.0,,,,6.421476510067114,,49,,8.0,0,6.421476510067114,529,29,50,49
msg_1259,node49,node34,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1260,node49,node35,229,1787988,1787996.0,8.0,,,,6.423592493297587,,49,,8.0,0,6.423592493297587,528,28,50,49
msg_1261,node49,node36,229,1787988,1787996.0,8.0,,,,6.42570281124498,,49,,8.0,0,6.42570281124498,527,27,50,49
msg_1262,node49,node37,229,1787988,1787996.0,8.0,,,,6.427807486631016,,49,,8.0,0,6.427807486631016,526,26,50,49
msg_1263,node49,node38,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1264,node49,node39,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1265,node49,node40,229,1787988,1787997.0,9.0,,,,6.429906542056075,,49,,9.0,0,6.429906542056075,525,25,50,49
msg_1266,node49,node41,229,1787988,1787997.0,9.0,,,,6.433333333333334,,49,,9.0,0,6.433333333333334,524,24,50,49
msg_1267,node49,node42,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1268,node49,node43,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1269,node49,node44,229,1787988,1787997.0,9.0,,,,6.436750998668442,,49,,9.0,0,6.436750998668442,523,23,50,49
msg_1270,node49,node45,229,1787988,1787997.0,9.0,,,,6.440159574468085,,49,,9.0,0,6.440159574468085,522,22,50,49
msg_1271,node49,node46,229,1787988,1787998.0,10.0,,,,6.443559096945551,,49,,10.0,0,6.443559096945551,521,21,50,49
msg_1272,node49,node47,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
msg_1273,node49,node48,229,1787988,,,,,,6.448275862068965,,49,,,0,6.448275862068965,520,20,50,49
