msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1243,node31,node0,318,1200000,1200009.0,9.0,,,,9.0,1.1111111111111112,1,0.6666666666666666,5.065857885615252,0,3.6216530849825377,403,23,50,49
msg_1244,node32,node0,318,1200000,1200009.0,9.0,,,,9.0,1.2,1,0.6666666666666666,5.072664359861592,0,3.627906976744186,402,22,50,49
msg_1245,node33,node0,318,1200000,1200005.0,5.0,,,,5.0,0.5,1,0.6666666666666666,5.031858407079646,0,3.5785123966942147,415,35,50,49
msg_1246,node34,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1247,node35,node0,318,1200000,1200005.0,5.0,,,,5.0,1.0833333333333333,1,0.6666666666666666,5.031802120141343,0,3.580188679245283,414,34,50,49
msg_1248,node36,node0,318,1200000,1200006.0,6.0,,,,6.0,0.3333333333333333,1,0.6666666666666666,5.031746031746032,0,3.5818610129564195,413,33,50,49
msg_1249,node37,node0,318,1200000,1200006.0,6.0,,,,6.0,0.5555555555555556,1,0.6666666666666666,5.033450704225352,0,3.584705882352941,412,32,50,49
msg_1250,node38,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1251,node39,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1252,node40,node0,318,1200000,1200006.0,6.0,,,,6.0,0.8,1,0.6666666666666666,5.035149384885765,0,3.5875440658049356,411,31,50,49
msg_1253,node41,node0,318,1200000,1200007.0,7.0,,,,7.0,0.1111111111111111,1,0.6666666666666666,5.036842105263158,0,3.59037558685446,410,30,50,49
msg_1254,node42,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1255,node43,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1256,node44,node0,318,1200000,1200007.0,7.0,,,,7.0,0.4166666666666667,1,0.6666666666666666,5.0402802101576185,0,3.594372801875733,409,29,50,49
msg_1257,node45,node0,318,1200000,1200007.0,7.0,,,,7.0,0.9,1,0.6666666666666666,5.043706293706293,0,3.598360655737705,408,28,50,49
msg_1258,node46,node0,318,1200000,1200007.0,7.0,,,,7.0,1.0,1,0.6666666666666666,5.047120418848167,0,3.6023391812865495,407,27,50,49
msg_1259,node47,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1260,node48,node0,318,1200000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1261,node49,node0,318,1200000,1200009.0,9.0,,,,9.0,1.375,1,0.6666666666666666,5.079447322970639,0,3.6341463414634148,401,21,50,49
msg_1262,node0,node1,317,1205001,1205001.0,0.0,,,,0.6666666666666666,5.086206896551724,1,1.0,0.0,0,3.640371229698376,401,21,50,1
msg_1263,node0,node3,317,1205002,1205002.0,0.0,,,,0.6643109540636042,5.086206896551724,1,2.0,0.0,0,3.6361529548088063,401,21,50,1
msg_1264,node0,node9,317,1205003,1205003.0,0.0,,,,0.6619718309859155,5.086206896551724,2,3.0,0.0,0,3.6319444444444446,402,22,50,2
msg_1265,node0,node15,318,1205003,1205004.0,1.0,,,,0.6596491228070176,5.086206896551724,2,3.0,0.8181818181818182,0,3.6277456647398845,403,23,50,2
msg_1266,node0,node17,318,1205004,1205004.0,0.0,,,,0.6608391608391608,5.086206896551724,2,4.0,0.2222222222222222,0,3.6247113163972284,402,22,50,2
msg_1267,node0,node24,318,1205004,1205005.0,1.0,,,,0.6585365853658537,5.086206896551724,2,4.0,0.8181818181818182,0,3.6205305651672433,402,22,50,2
msg_1268,node0,node33,318,1205005,1205005.0,0.0,,,,0.6597222222222222,5.086206896551724,1,5.0,0.5,0,3.6175115207373274,401,21,50,1
msg_1269,node0,node40,318,1205006,1205006.0,0.0,,,,0.657439446366782,5.086206896551724,1,6.0,0.8,0,3.613348676639816,401,21,50,1
msg_1270,node0,node41,318,1205007,1205007.0,0.0,,,,0.6551724137931034,5.086206896551724,2,7.0,0.1111111111111111,0,3.6091954022988504,402,22,50,2
msg_1271,node0,node45,318,1205007,1205008.0,1.0,,,,0.6529209621993127,5.086206896551724,2,7.0,0.9,0,3.6050516647531574,402,22,50,2
msg_1272,node0,node21,318,1205008,1205009.0,1.0,,,,0.6541095890410958,5.086206896551724,1,8.0,1.25,0,3.602064220183486,404,24,50,1
msg_1273,node0,node31,318,1205009,1205010.0,1.0,,,,0.6552901023890785,5.086206896551724,3,9.0,1.1111111111111112,0,3.5990836197021765,403,23,50,3
msg_1274,node0,node32,318,1205009,1205010.0,1.0,,,,0.6564625850340136,5.086206896551724,3,9.0,1.2,0,3.5961098398169336,402,22,50,3
msg_1275,node0,node49,318,1205009,1205011.0,2.0,,,,0.6576271186440678,5.086206896551724,3,9.0,1.375,0,3.593142857142857,401,21,50,3
msg_1276,node1,node0,316,1260000,1260001.0,1.0,,,,1.0,0.0,1,0.6621621621621622,5.086206896551724,0,3.5913242009132422,449,49,50,49
msg_1277,node2,node0,316,1260000,1260001.0,1.0,,,,1.0,0.4166666666666667,1,0.6621621621621622,5.079173838209983,0,3.588369441277081,448,48,50,49
msg_1278,node3,node0,316,1260000,1260002.0,2.0,,,,2.0,0.0,1,0.6621621621621622,5.072164948453608,0,3.5854214123006836,447,47,50,49
msg_1279,node4,node0,316,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1280,node5,node0,316,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1281,node6,node0,316,1260000,1260002.0,2.0,,,,2.0,0.46153846153846156,1,0.6621621621621622,5.066895368782161,0,3.583617747440273,446,46,50,49
msg_1282,node7,node0,316,1260000,1260002.0,2.0,,,,2.0,0.7142857142857143,1,0.6621621621621622,5.061643835616438,0,3.581818181818182,445,45,50,49
msg_1283,node8,node0,316,1260000,1260002.0,2.0,,,,2.0,0.8181818181818182,1,0.6621621621621622,5.056410256410256,0,3.580022701475596,444,44,50,49
msg_1284,node9,node0,316,1260000,1260003.0,3.0,,,,3.0,0.0,1,0.6621621621621622,5.051194539249146,0,3.578231292517007,443,43,50,49
msg_1285,node10,node0,318,1260000,1260008.0,8.0,,,,8.0,1.0,1,0.6621621621621622,5.053067993366501,0,3.6073414905450503,426,26,50,49
msg_1286,node11,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1287,node12,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1288,node13,node0,318,1260000,1260003.0,3.0,,,,3.0,0.46153846153846156,1,0.6621621621621622,5.047700170357751,0,3.5775764439411097,442,42,50,49
msg_1289,node14,node0,318,1260000,1260008.0,8.0,,,,8.0,1.0,1,0.6621621621621622,5.05794701986755,0,3.612222222222222,425,25,50,49
msg_1290,node15,node0,318,1260000,1260003.0,3.0,,,,3.0,0.8333333333333334,1,0.6621621621621622,5.04421768707483,0,3.576923076923077,441,41,50,49
msg_1291,node16,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1292,node17,node0,318,1260000,1260004.0,4.0,,,,4.0,0.2,1,0.6621621621621622,5.040747028862479,0,3.5762711864406778,440,40,50,49
msg_1293,node18,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1294,node19,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1295,node20,node0,318,1260000,1260004.0,4.0,,,,4.0,0.6363636363636364,1,0.6621621621621622,5.038983050847458,0,3.5767494356659144,439,39,50,49
msg_1296,node21,node0,318,1260000,1260008.0,8.0,,,,8.0,1.2222222222222223,1,0.6621621621621622,5.062809917355372,0,3.6170921198668147,424,24,50,49
msg_1297,node22,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1298,node23,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1299,node24,node0,318,1260000,1260004.0,4.0,,,,4.0,0.8333333333333334,1,0.6621621621621622,5.037225042301184,0,3.577226606538895,438,38,50,49
msg_1300,node25,node0,318,1260000,1260005.0,5.0,,,,4.5,0.5,1,0.6621621621621622,5.035472972972973,0,3.5777027027027026,437,37,50,49
msg_1301,node26,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1302,node27,node0,318,1260000,1260005.0,5.0,,,,5.0,0.7142857142857143,1,0.6621621621621622,5.035413153456998,0,3.579302587176603,436,36,50,49
msg_1303,node28,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1304,node29,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1305,node30,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1306,node31,node0,318,1260000,1260009.0,9.0,,,,9.0,1.1,1,0.6621621621621622,5.067656765676568,0,3.6219512195121952,423,23,50,49
msg_1307,node32,node0,318,1260000,1260009.0,9.0,,,,9.0,1.1818181818181819,1,0.6621621621621622,5.0741350906095555,0,3.627906976744186,422,22,50,49
msg_1308,node33,node0,318,1260000,1260005.0,5.0,,,,5.0,0.45454545454545453,1,0.6621621621621622,5.0353535353535355,0,3.5808988764044942,435,35,50,49
msg_1309,node34,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1310,node35,node0,318,1260000,1260005.0,5.0,,,,5.0,1.0833333333333333,1,0.6621621621621622,5.035294117647059,0,3.5824915824915826,434,34,50,49
msg_1311,node36,node0,318,1260000,1260006.0,6.0,,,,6.0,0.3333333333333333,1,0.6621621621621622,5.035234899328859,0,3.5840807174887894,433,33,50,49
msg_1312,node37,node0,318,1260000,1260006.0,6.0,,,,6.0,0.5555555555555556,1,0.6621621621621622,5.0368509212730315,0,3.5867861142217246,432,32,50,49
msg_1313,node38,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1314,node39,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1315,node40,node0,318,1260000,1260006.0,6.0,,,,6.0,0.7272727272727273,1,0.6621621621621622,5.038461538461538,0,3.5894854586129754,431,31,50,49
msg_1316,node41,node0,318,1260000,1260007.0,7.0,,,,7.0,0.1,1,0.6621621621621622,5.040066777963272,0,3.5921787709497206,430,30,50,49
msg_1317,node42,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1318,node43,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1319,node44,node0,318,1260000,1260007.0,7.0,,,,7.0,0.4166666666666667,1,0.6621621621621622,5.043333333333333,0,3.595982142857143,429,29,50,49
msg_1320,node45,node0,318,1260000,1260007.0,7.0,,,,7.0,0.9090909090909091,1,0.6621621621621622,5.046589018302829,0,3.599777034559643,428,28,50,49
msg_1321,node46,node0,318,1260000,1260007.0,7.0,,,,7.0,1.0,1,0.6621621621621622,5.04983388704319,0,3.6035634743875278,427,27,50,49
msg_1322,node47,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1323,node48,node0,318,1260000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1324,node49,node0,318,1260000,1260009.0,9.0,,,,9.0,1.4444444444444444,1,0.6621621621621622,5.0805921052631575,0,3.6338495575221237,421,21,50,49
msg_1325,node0,node2,317,1265001,1265001.0,0.0,,,,0.6621621621621622,5.087027914614121,1,1.0,0.4166666666666667,0,3.6397790055248618,421,21,50,1
msg_1326,node0,node6,317,1265002,1265002.0,0.0,,,,0.6599326599326599,5.087027914614121,2,2.0,0.46153846153846156,0,3.6357615894039736,422,22,50,2
msg_1327,node0,node7,317,1265002,1265003.0,1.0,,,,0.6577181208053692,5.087027914614121,2,2.0,0.7142857142857143,0,3.631753031973539,423,23,50,2
msg_1328,node0,node9,317,1265003,1265003.0,0.0,,,,0.6588628762541806,5.087027914614121,2,3.0,0.0,0,3.6288546255506606,422,22,50,2
msg_1329,node0,node13,318,1265003,1265004.0,1.0,,,,0.6566666666666666,5.087027914614121,2,3.0,0.46153846153846156,0,3.6248624862486247,423,23,50,2
msg_1330,node0,node17,318,1265004,1265004.0,0.0,,,,0.6578073089700996,5.087027914614121,2,4.0,0.2,0,3.621978021978022,422,22,50,2
msg_1331,node0,node20,318,1265004,1265005.0,1.0,,,,0.6556291390728477,5.087027914614121,2,4.0,0.6363636363636364,0,3.6180021953896815,424,24,50,2
msg_1332,node0,node27,318,1265005,1265005.0,0.0,,,,0.6567656765676567,5.087027914614121,3,5.0,0.7142857142857143,0,3.6151315789473686,423,23,50,3
msg_1333,node0,node33,318,1265005,1265006.0,1.0,,,,0.6546052631578947,5.087027914614121,3,5.0,0.45454545454545453,0,3.611171960569551,424,24,50,3
msg_1334,node0,node35,318,1265005,1265006.0,1.0,,,,0.6557377049180327,5.087027914614121,3,5.0,1.0833333333333333,0,3.6083150984682715,423,23,50,3
msg_1335,node0,node37,318,1265006,1265006.0,0.0,,,,0.6568627450980392,5.087027914614121,2,6.0,0.5555555555555556,0,3.605464480874317,422,22,50,2
msg_1336,node0,node40,318,1265006,1265007.0,1.0,,,,0.6547231270358306,5.087027914614121,2,6.0,0.7272727272727273,0,3.601528384279476,422,22,50,2
msg_1337,node0,node41,318,1265007,1265007.0,0.0,,,,0.6558441558441559,5.087027914614121,1,7.0,0.1,0,3.5986913849509268,421,21,50,1
msg_1338,node0,node10,318,1265008,1265009.0,1.0,,,,0.6537216828478964,5.087027914614121,2,8.0,1.0,0,3.5947712418300655,425,25,50,2
msg_1339,node0,node14,318,1265008,1265009.0,1.0,,,,0.6548387096774193,5.087027914614121,2,8.0,1.0,0,3.5919477693144723,424,24,50,2
msg_1340,node0,node31,318,1265009,1265010.0,1.0,,,,0.6559485530546624,5.087027914614121,3,9.0,1.1,0,3.5891304347826085,423,23,50,3
msg_1341,node0,node32,318,1265009,1265011.0,2.0,,,,0.657051282051282,5.087027914614121,3,9.0,1.1818181818181819,0,3.586319218241042,422,22,50,3
msg_1342,node0,node49,318,1265009,1265011.0,2.0,,,,0.6613418530351438,5.087027914614121,3,9.0,1.4444444444444444,0,3.5845986984815617,421,21,50,3
msg_1343,node1,node0,316,1320000,1320001.0,1.0,,,,1.0,0.0,1,0.6656050955414012,5.087027914614121,0,3.582881906825569,469,49,50,49
msg_1344,node2,node0,316,1320000,1320001.0,1.0,,,,1.0,0.38461538461538464,1,0.6656050955414012,5.080327868852459,0,3.58008658008658,468,48,50,49
msg_1345,node3,node0,316,1320000,1320002.0,2.0,,,,2.0,0.0,1,0.6656050955414012,5.073649754500818,0,3.577297297297297,467,47,50,49
msg_1346,node4,node0,316,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1347,node5,node0,316,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1348,node6,node0,316,1320000,1320002.0,2.0,,,,2.0,0.42857142857142855,1,0.6656050955414012,5.068627450980392,0,3.575593952483801,466,46,50,49
msg_1349,node7,node0,316,1320000,1320002.0,2.0,,,,2.0,0.75,1,0.6656050955414012,5.063621533442088,0,3.5738942826321467,465,45,50,49
msg_1350,node8,node0,316,1320000,1320002.0,2.0,,,,2.0,0.8181818181818182,1,0.6656050955414012,5.058631921824104,0,3.572198275862069,464,44,50,49
msg_1351,node9,node0,316,1320000,1320003.0,3.0,,,,3.0,0.0,1,0.6656050955414012,5.053658536585366,0,3.5705059203444565,463,43,50,49
msg_1352,node10,node0,318,1320000,1320008.0,8.0,,,,8.0,1.0,1,0.6656050955414012,5.055379746835443,0,3.59830866807611,446,26,50,49
msg_1353,node11,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1354,node12,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1355,node13,node0,318,1320000,1320003.0,3.0,,,,3.0,0.5,1,0.6656050955414012,5.050324675324675,0,3.5698924731182795,462,42,50,49
msg_1356,node14,node0,318,1320000,1320008.0,8.0,,,,8.0,1.0,1,0.6656050955414012,5.0600315955766195,0,3.6029567053854277,445,25,50,49
msg_1357,node15,node0,318,1320000,1320003.0,3.0,,,,3.0,0.8333333333333334,1,0.6656050955414012,5.047001620745543,0,3.569280343716434,461,41,50,49
msg_1358,node16,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1359,node17,node0,318,1320000,1320004.0,4.0,,,,4.0,0.18181818181818182,1,0.6656050955414012,5.043689320388349,0,3.5686695278969958,460,40,50,49
msg_1360,node18,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1361,node19,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1362,node20,node0,318,1320000,1320004.0,4.0,,,,4.0,0.6666666666666666,1,0.6656050955414012,5.0420032310177705,0,3.5691318327974275,459,39,50,49
msg_1363,node21,node0,318,1320000,1320008.0,8.0,,,,8.0,1.2222222222222223,1,0.6656050955414012,5.064668769716088,0,3.607594936708861,444,24,50,49
msg_1364,node22,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1365,node23,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1366,node24,node0,318,1320000,1320004.0,4.0,,,,4.0,0.8333333333333334,1,0.6656050955414012,5.040322580645161,0,3.569593147751606,458,38,50,49
msg_1367,node25,node0,318,1320000,1320005.0,5.0,,,,4.523809523809524,0.5,1,0.6656050955414012,5.038647342995169,0,3.5700534759358287,457,37,50,49
msg_1368,node26,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1369,node27,node0,318,1320000,1320005.0,5.0,,,,5.0,0.625,1,0.6656050955414012,5.038585209003215,0,3.5715811965811968,456,36,50,49
msg_1370,node28,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1371,node29,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1372,node30,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1373,node31,node0,318,1320000,1320009.0,9.0,,,,9.0,1.0909090909090908,1,0.6656050955414012,5.069291338582677,0,3.6122233930453107,443,23,50,49
msg_1374,node32,node0,318,1320000,1320009.0,9.0,,,,9.0,1.25,1,0.6656050955414012,5.0754716981132075,0,3.6178947368421053,442,22,50,49
msg_1375,node33,node0,318,1320000,1320005.0,5.0,,,,5.0,0.5,1,0.6656050955414012,5.03852327447833,0,3.5731056563500534,455,35,50,49
msg_1376,node34,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1377,node35,node0,318,1320000,1320005.0,5.0,,,,5.0,1.0769230769230769,1,0.6656050955414012,5.038461538461538,0,3.574626865671642,454,34,50,49
msg_1378,node36,node0,318,1320000,1320006.0,6.0,,,,6.0,0.3333333333333333,1,0.6656050955414012,5.0384,0,3.5761448349307776,453,33,50,49
msg_1379,node37,node0,318,1320000,1320006.0,6.0,,,,6.0,0.5,1,0.6656050955414012,5.039936102236422,0,3.578723404255319,452,32,50,49
msg_1380,node38,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1381,node39,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1382,node40,node0,318,1320000,1320006.0,6.0,,,,6.0,0.75,1,0.6656050955414012,5.0414673046252,0,3.581296493092455,451,31,50,49
msg_1383,node41,node0,318,1320000,1320007.0,7.0,,,,7.0,0.09090909090909091,1,0.6656050955414012,5.042993630573249,0,3.583864118895966,450,30,50,49
msg_1384,node42,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1385,node43,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1386,node44,node0,318,1320000,1320007.0,7.0,,,,7.0,0.4166666666666667,1,0.6656050955414012,5.046104928457869,0,3.587486744432662,449,29,50,49
msg_1387,node45,node0,318,1320000,1320007.0,7.0,,,,7.0,0.9090909090909091,1,0.6656050955414012,5.049206349206349,0,3.5911016949152543,448,28,50,49
msg_1388,node46,node0,318,1320000,1320007.0,7.0,,,,7.0,1.0,1,0.6656050955414012,5.05229793977813,0,3.5947089947089945,447,27,50,49
msg_1389,node47,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1390,node48,node0,318,1320000,,,,,,,,1,0.6689814814814815,5.0915576694411415,0,3.590730557737628,629,49,50,49
msg_1391,node49,node0,318,1320000,1320009.0,9.0,,,,9.0,1.5,1,0.6656050955414012,5.081632653061225,0,3.623554153522608,441,21,50,49
msg_1392,node0,node1,317,1325001,1325001.0,0.0,,,,0.6656050955414012,5.087774294670846,2,1.0,0.0,0,3.629201680672269,442,22,50,2
msg_1393,node0,node2,317,1325001,1325002.0,1.0,,,,0.6634920634920635,5.087774294670846,2,1.0,0.38461538461538464,0,3.625393494228751,445,25,50,2
msg_1394,node0,node3,317,1325002,1325002.0,0.0,,,,0.6645569620253164,5.087774294670846,4,2.0,0.0,0,3.6226415094339623,444,24,50,4
msg_1395,node0,node6,317,1325002,1325003.0,1.0,,,,0.6624605678233438,5.087774294670846,4,2.0,0.42857142857142855,0,3.618848167539267,443,23,50,4
msg_1396,node0,node7,317,1325002,1325003.0,1.0,,,,0.6635220125786163,5.087774294670846,4,2.0,0.75,0,3.6161087866108788,442,22,50,4
msg_1397,node0,node8,317,1325002,1325003.0,1.0,,,,0.664576802507837,5.087774294670846,4,2.0,0.8181818181818182,0,3.61337513061651,441,21,50,4
msg_1398,node0,node24,318,1325004,1325004.0,0.0,,,,0.665625,5.087774294670846,1,4.0,0.8333333333333334,0,3.6106471816283925,441,21,50,1
msg_1399,node0,node33,318,1325005,1325005.0,0.0,,,,0.6635514018691588,5.087774294670846,2,5.0,0.5,0,3.6068821689259645,442,22,50,2
msg_1400,node0,node35,318,1325005,1325006.0,1.0,,,,0.6614906832298136,5.087774294670846,2,5.0,1.0769230769230769,0,3.603125,444,24,50,2
msg_1401,node0,node36,318,1325006,1325006.0,0.0,,,,0.6625386996904025,5.087774294670846,3,6.0,0.3333333333333333,0,3.6004162330905305,443,23,50,3
