msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_718,node49,node32,420,730851,730861.0,10.0,,,,8.94562647754137,,49,,9.928571428571429,0,8.94562647754137,312,32,50,49
msg_719,node49,node33,420,730851,730862.0,11.0,,,,8.955399061032864,,49,,10.928571428571429,0,8.955399061032864,309,29,50,49
msg_720,node49,node34,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_721,node49,node35,420,730851,730863.0,12.0,,,,8.960187353629976,,49,,11.928571428571429,0,8.960187353629976,308,28,50,49
msg_722,node49,node36,420,730851,730863.0,12.0,,,,8.967289719626168,,49,,11.928571428571429,0,8.967289719626168,307,27,50,49
msg_723,node49,node37,420,730851,730864.0,13.0,,,,8.974358974358974,,49,,12.928571428571429,0,8.974358974358974,306,26,50,49
msg_724,node49,node38,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_725,node49,node39,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_726,node49,node40,420,730851,730864.0,13.0,,,,8.983720930232558,,49,,12.928571428571429,0,8.983720930232558,305,25,50,49
msg_727,node49,node41,420,730851,730864.0,13.0,,,,8.993039443155453,,49,,12.928571428571429,0,8.993039443155453,304,24,50,49
msg_728,node49,node42,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_729,node49,node43,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_730,node49,node44,420,730851,730865.0,14.0,,,,9.002314814814815,,49,,13.928571428571429,0,9.002314814814815,303,23,50,49
msg_731,node49,node45,420,730851,730865.0,14.0,,,,9.013856812933025,,49,,13.928571428571429,0,9.013856812933025,302,22,50,49
msg_732,node49,node46,420,730851,730865.0,14.0,,,,9.025345622119815,,49,,13.928571428571429,0,9.025345622119815,301,21,50,49
msg_733,node49,node47,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_734,node49,node48,420,730851,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_735,node49,node0,419,807560,807564.0,4.0,,,,9.036781609195403,,49,,3.933333333333333,0,9.036781609195403,349,49,50,49
msg_736,node49,node1,419,807560,807564.0,4.0,,,,9.025229357798166,,49,,3.933333333333333,0,9.025229357798166,348,48,50,49
msg_737,node49,node2,419,807560,807565.0,5.0,,,,9.013729977116705,,49,,4.933333333333334,0,9.013729977116705,347,47,50,49
msg_738,node49,node3,419,807560,807565.0,5.0,,,,8.995444191343964,,49,,4.933333333333334,0,8.995444191343964,345,45,50,49
msg_739,node49,node4,419,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_740,node49,node5,419,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_741,node49,node6,419,807560,807566.0,6.0,,,,8.986363636363636,,49,,5.933333333333334,0,8.986363636363636,344,44,50,49
msg_742,node49,node7,419,807560,807566.0,6.0,,,,8.979591836734693,,49,,5.933333333333334,0,8.979591836734693,343,43,50,49
msg_743,node49,node8,419,807560,807567.0,7.0,,,,8.966139954853274,,49,,6.933333333333334,0,8.966139954853274,341,41,50,49
msg_744,node49,node9,419,807560,807567.0,7.0,,,,8.961711711711711,,49,,6.933333333333334,0,8.961711711711711,340,40,50,49
msg_745,node49,node10,420,807560,807565.0,5.0,,,,9.004566210045661,,49,,4.933333333333334,0,9.004566210045661,346,46,50,49
msg_746,node49,node11,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_747,node49,node12,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_748,node49,node13,420,807560,807568.0,8.0,,,,8.955156950672645,,49,,7.933333333333334,0,8.955156950672645,338,38,50,49
msg_749,node49,node14,420,807560,807566.0,6.0,,,,8.972850678733032,,49,,5.933333333333334,0,8.972850678733032,342,42,50,49
msg_750,node49,node15,420,807560,807568.0,8.0,,,,8.953020134228188,,49,,7.933333333333334,0,8.953020134228188,337,37,50,49
msg_751,node49,node16,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_752,node49,node17,420,807560,807569.0,9.0,,,,8.950892857142858,,49,,8.933333333333334,0,8.950892857142858,336,36,50,49
msg_753,node49,node18,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_754,node49,node19,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_755,node49,node20,420,807560,807569.0,9.0,,,,8.951002227171493,,49,,8.933333333333334,0,8.951002227171493,335,35,50,49
msg_756,node49,node21,420,807560,807568.0,8.0,,,,8.957303370786518,,49,,7.933333333333334,0,8.957303370786518,339,39,50,49
msg_757,node49,node22,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_758,node49,node23,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_759,node49,node24,420,807560,807570.0,10.0,,,,8.953436807095343,,49,,9.933333333333334,0,8.953436807095343,333,33,50,49
msg_760,node49,node25,420,807560,807570.0,10.0,,,,8.958057395143488,,49,,9.933333333333334,0,8.958057395143488,331,31,50,49
msg_761,node49,node26,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_762,node49,node27,420,807560,807571.0,11.0,,,,8.960352422907489,,49,,10.933333333333334,0,8.960352422907489,330,30,50,49
msg_763,node49,node28,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_764,node49,node29,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_765,node49,node30,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_766,node49,node31,420,807560,807570.0,10.0,,,,8.95111111111111,,49,,9.933333333333334,0,8.95111111111111,334,34,50,49
msg_767,node49,node32,420,807560,807570.0,10.0,,,,8.955752212389381,,49,,9.933333333333334,0,8.955752212389381,332,32,50,49
msg_768,node49,node33,420,807560,807571.0,11.0,,,,8.964835164835165,,49,,10.933333333333334,0,8.964835164835165,329,29,50,49
msg_769,node49,node34,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_770,node49,node35,420,807560,807572.0,12.0,,,,8.969298245614034,,49,,11.933333333333334,0,8.969298245614034,328,28,50,49
msg_771,node49,node36,420,807560,807572.0,12.0,,,,8.975929978118161,,49,,11.933333333333334,0,8.975929978118161,327,27,50,49
msg_772,node49,node37,420,807560,807573.0,13.0,,,,8.982532751091703,,49,,12.933333333333334,0,8.982532751091703,326,26,50,49
msg_773,node49,node38,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_774,node49,node39,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_775,node49,node40,420,807560,807573.0,13.0,,,,8.991285403050108,,49,,12.933333333333334,0,8.991285403050108,325,25,50,49
msg_776,node49,node41,420,807560,807573.0,13.0,,,,9.0,,49,,12.933333333333334,0,9.0,324,24,50,49
msg_777,node49,node42,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_778,node49,node43,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_779,node49,node44,420,807560,807574.0,14.0,,,,9.008676789587852,,49,,13.933333333333334,0,9.008676789587852,323,23,50,49
msg_780,node49,node45,420,807560,807574.0,14.0,,,,9.019480519480519,,49,,13.933333333333334,0,9.019480519480519,322,22,50,49
msg_781,node49,node46,420,807560,807574.0,14.0,,,,9.030237580993521,,49,,13.933333333333334,0,9.030237580993521,321,21,50,49
msg_782,node49,node47,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_783,node49,node48,420,807560,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_784,node49,node0,419,823144,823148.0,4.0,,,,9.04094827586207,,49,,3.9375,0,9.04094827586207,369,49,50,49
msg_785,node49,node1,419,823144,823148.0,4.0,,,,9.03010752688172,,49,,3.9375,0,9.03010752688172,368,48,50,49
msg_786,node49,node2,419,823144,823149.0,5.0,,,,9.01931330472103,,49,,4.9375,0,9.01931330472103,367,47,50,49
msg_787,node49,node3,419,823144,823149.0,5.0,,,,9.002136752136753,,49,,4.9375,0,9.002136752136753,365,45,50,49
msg_788,node49,node4,419,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_789,node49,node5,419,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_790,node49,node6,419,823144,823150.0,6.0,,,,8.99360341151386,,49,,5.9375,0,8.99360341151386,364,44,50,49
msg_791,node49,node7,419,823144,823150.0,6.0,,,,8.987234042553192,,49,,5.9375,0,8.987234042553192,363,43,50,49
msg_792,node49,node8,419,823144,823151.0,7.0,,,,8.974576271186441,,49,,6.9375,0,8.974576271186441,361,41,50,49
msg_793,node49,node9,419,823144,823151.0,7.0,,,,8.970401691331924,,49,,6.9375,0,8.970401691331924,360,40,50,49
msg_794,node49,node10,420,823144,823149.0,5.0,,,,9.010706638115632,,49,,4.9375,0,9.010706638115632,366,46,50,49
msg_795,node49,node11,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_796,node49,node12,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_797,node49,node13,420,823144,823152.0,8.0,,,,8.964210526315789,,49,,7.9375,0,8.964210526315789,358,38,50,49
msg_798,node49,node14,420,823144,823150.0,6.0,,,,8.980891719745223,,49,,5.9375,0,8.980891719745223,362,42,50,49
msg_799,node49,node15,420,823144,823152.0,8.0,,,,8.96218487394958,,49,,7.9375,0,8.96218487394958,357,37,50,49
msg_800,node49,node16,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_801,node49,node17,420,823144,823153.0,9.0,,,,8.960167714884696,,49,,8.9375,0,8.960167714884696,356,36,50,49
msg_802,node49,node18,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_803,node49,node19,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_804,node49,node20,420,823144,823153.0,9.0,,,,8.960251046025105,,49,,8.9375,0,8.960251046025105,355,35,50,49
msg_805,node49,node21,420,823144,823152.0,8.0,,,,8.966244725738397,,49,,7.9375,0,8.966244725738397,359,39,50,49
msg_806,node49,node22,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_807,node49,node23,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_808,node49,node24,420,823144,823154.0,10.0,,,,8.9625,,49,,9.9375,0,8.9625,353,33,50,49
msg_809,node49,node25,420,823144,823154.0,10.0,,,,8.966804979253112,,49,,9.9375,0,8.966804979253112,351,31,50,49
msg_810,node49,node26,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_811,node49,node27,420,823144,823155.0,11.0,,,,8.968944099378882,,49,,10.9375,0,8.968944099378882,350,30,50,49
msg_812,node49,node28,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_813,node49,node29,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_814,node49,node30,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_815,node49,node31,420,823144,823154.0,10.0,,,,8.960334029227557,,49,,9.9375,0,8.960334029227557,354,34,50,49
msg_816,node49,node32,420,823144,823154.0,10.0,,,,8.964656964656964,,49,,9.9375,0,8.964656964656964,352,32,50,49
msg_817,node49,node33,420,823144,823155.0,11.0,,,,8.973140495867769,,49,,10.9375,0,8.973140495867769,349,29,50,49
msg_818,node49,node34,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_819,node49,node35,420,823144,823156.0,12.0,,,,8.977319587628866,,49,,11.9375,0,8.977319587628866,348,28,50,49
msg_820,node49,node36,420,823144,823156.0,12.0,,,,8.983539094650206,,49,,11.9375,0,8.983539094650206,347,27,50,49
msg_821,node49,node37,420,823144,823157.0,13.0,,,,8.989733059548255,,49,,12.9375,0,8.989733059548255,346,26,50,49
msg_822,node49,node38,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_823,node49,node39,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_824,node49,node40,420,823144,823157.0,13.0,,,,8.99795081967213,,49,,12.9375,0,8.99795081967213,345,25,50,49
msg_825,node49,node41,420,823144,823157.0,13.0,,,,9.006134969325153,,49,,12.9375,0,9.006134969325153,344,24,50,49
msg_826,node49,node42,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_827,node49,node43,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_828,node49,node44,420,823144,823158.0,14.0,,,,9.014285714285714,,49,,13.9375,0,9.014285714285714,343,23,50,49
msg_829,node49,node45,420,823144,823158.0,14.0,,,,9.024439918533606,,49,,13.9375,0,9.024439918533606,342,22,50,49
msg_830,node49,node46,420,823144,823158.0,14.0,,,,9.034552845528456,,49,,13.9375,0,9.034552845528456,341,21,50,49
msg_831,node49,node47,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_832,node49,node48,420,823144,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_833,node49,node0,419,997467,997471.0,4.0,,,,9.044624746450305,,49,,3.9411764705882355,0,9.044624746450305,389,49,50,49
msg_834,node49,node1,419,997467,997471.0,4.0,,,,9.034412955465587,,49,,3.9411764705882355,0,9.034412955465587,388,48,50,49
msg_835,node49,node2,419,997467,997472.0,5.0,,,,9.024242424242424,,49,,4.9411764705882355,0,9.024242424242424,387,47,50,49
msg_836,node49,node3,419,997467,997472.0,5.0,,,,9.008048289738431,,49,,4.9411764705882355,0,9.008048289738431,385,45,50,49
msg_837,node49,node4,419,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_838,node49,node5,419,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_839,node49,node6,419,997467,997473.0,6.0,,,,9.0,,49,,5.9411764705882355,0,9.0,384,44,50,49
msg_840,node49,node7,419,997467,997473.0,6.0,,,,8.993987975951903,,49,,5.9411764705882355,0,8.993987975951903,383,43,50,49
msg_841,node49,node8,419,997467,997474.0,7.0,,,,8.982035928143713,,49,,6.9411764705882355,0,8.982035928143713,381,41,50,49
msg_842,node49,node9,419,997467,997474.0,7.0,,,,8.97808764940239,,49,,6.9411764705882355,0,8.97808764940239,380,40,50,49
msg_843,node49,node10,420,997467,997472.0,5.0,,,,9.016129032258064,,49,,4.9411764705882355,0,9.016129032258064,386,46,50,49
msg_844,node49,node11,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_845,node49,node12,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_846,node49,node13,420,997467,997475.0,8.0,,,,8.972222222222221,,49,,7.9411764705882355,0,8.972222222222221,378,38,50,49
msg_847,node49,node14,420,997467,997473.0,6.0,,,,8.988,,49,,5.9411764705882355,0,8.988,382,42,50,49
msg_848,node49,node15,420,997467,997475.0,8.0,,,,8.970297029702971,,49,,7.9411764705882355,0,8.970297029702971,377,37,50,49
msg_849,node49,node16,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_850,node49,node17,420,997467,997476.0,9.0,,,,8.968379446640316,,49,,8.941176470588236,0,8.968379446640316,376,36,50,49
msg_851,node49,node18,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_852,node49,node19,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_853,node49,node20,420,997467,997476.0,9.0,,,,8.96844181459566,,49,,8.941176470588236,0,8.96844181459566,375,35,50,49
msg_854,node49,node21,420,997467,997475.0,8.0,,,,8.974155069582505,,49,,7.9411764705882355,0,8.974155069582505,379,39,50,49
msg_855,node49,node22,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_856,node49,node23,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_857,node49,node24,420,997467,997477.0,10.0,,,,8.970530451866404,,49,,9.941176470588236,0,8.970530451866404,373,33,50,49
msg_858,node49,node25,420,997467,997477.0,10.0,,,,8.974559686888455,,49,,9.941176470588236,0,8.974559686888455,371,31,50,49
msg_859,node49,node26,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_860,node49,node27,420,997467,997478.0,11.0,,,,8.9765625,,49,,10.941176470588236,0,8.9765625,370,30,50,49
msg_861,node49,node28,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_862,node49,node29,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_863,node49,node30,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_864,node49,node31,420,997467,997477.0,10.0,,,,8.968503937007874,,49,,9.941176470588236,0,8.968503937007874,374,34,50,49
msg_865,node49,node32,420,997467,997477.0,10.0,,,,8.972549019607843,,49,,9.941176470588236,0,8.972549019607843,372,32,50,49
msg_866,node49,node33,420,997467,997478.0,11.0,,,,8.980506822612085,,49,,10.941176470588236,0,8.980506822612085,369,29,50,49
msg_867,node49,node34,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_868,node49,node35,420,997467,997479.0,12.0,,,,8.98443579766537,,49,,11.941176470588236,0,8.98443579766537,368,28,50,49
msg_869,node49,node36,420,997467,997479.0,12.0,,,,8.990291262135923,,49,,11.941176470588236,0,8.990291262135923,367,27,50,49
msg_870,node49,node37,420,997467,997480.0,13.0,,,,8.996124031007753,,49,,12.941176470588236,0,8.996124031007753,366,26,50,49
msg_871,node49,node38,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_872,node49,node39,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_873,node49,node40,420,997467,997480.0,13.0,,,,9.003868471953579,,49,,12.941176470588236,0,9.003868471953579,365,25,50,49
msg_874,node49,node41,420,997467,997480.0,13.0,,,,9.011583011583012,,49,,12.941176470588236,0,9.011583011583012,364,24,50,49
msg_875,node49,node42,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_876,node49,node43,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_877,node49,node44,420,997467,997481.0,14.0,,,,9.019267822736031,,49,,13.941176470588236,0,9.019267822736031,363,23,50,49
msg_878,node49,node45,420,997467,997481.0,14.0,,,,9.028846153846153,,49,,13.941176470588236,0,9.028846153846153,362,22,50,49
msg_879,node49,node46,420,997467,997481.0,14.0,,,,9.038387715930902,,49,,13.941176470588236,0,9.038387715930902,361,21,50,49
msg_880,node49,node47,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_881,node49,node48,420,997467,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_882,node49,node0,419,1136483,1136487.0,4.0,,,,9.047892720306514,,49,,3.9444444444444446,0,9.047892720306514,409,49,50,49
msg_883,node49,node1,419,1136483,1136487.0,4.0,,,,9.038240917782026,,49,,3.9444444444444446,0,9.038240917782026,408,48,50,49
msg_884,node49,node2,419,1136483,1136488.0,5.0,,,,9.028625954198473,,49,,4.944444444444445,0,9.028625954198473,407,47,50,49
msg_885,node49,node3,419,1136483,1136488.0,5.0,,,,9.013307984790874,,49,,4.944444444444445,0,9.013307984790874,405,45,50,49
msg_886,node49,node4,419,1136483,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_887,node49,node5,419,1136483,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_888,node49,node6,419,1136483,1136489.0,6.0,,,,9.005692599620494,,49,,5.944444444444445,0,9.005692599620494,404,44,50,49
msg_889,node49,node7,419,1136483,1136489.0,6.0,,,,9.0,,49,,5.944444444444445,0,9.0,403,43,50,49
msg_890,node49,node8,419,1136483,1136490.0,7.0,,,,8.988679245283018,,49,,6.944444444444445,0,8.988679245283018,401,41,50,49
msg_891,node49,node9,419,1136483,1136490.0,7.0,,,,8.984934086629002,,49,,6.944444444444445,0,8.984934086629002,400,40,50,49
msg_892,node49,node10,420,1136483,1136488.0,5.0,,,,9.02095238095238,,49,,4.944444444444445,0,9.02095238095238,406,46,50,49
msg_893,node49,node11,420,1136483,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_894,node49,node12,420,1136483,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
msg_895,node49,node13,420,1136483,1136491.0,8.0,,,,8.97936210131332,,49,,7.944444444444445,0,8.97936210131332,398,38,50,49
msg_896,node49,node14,420,1136483,1136489.0,6.0,,,,8.994328922495274,,49,,5.944444444444445,0,8.994328922495274,402,42,50,49
msg_897,node49,node15,420,1136483,1136491.0,8.0,,,,8.97752808988764,,49,,7.944444444444445,0,8.97752808988764,397,37,50,49
msg_898,node49,node16,420,1136483,,,,,,9.077132486388384,,49,,,0,9.077132486388384,760,20,50,49
