msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_798,node49,node14,420,24339,24601.0,262.0,,,,530.3984962406015,,49,,300.0625,0,530.3984962406015,35,35,50,49
msg_799,node49,node15,420,24339,24606.0,267.0,,,,530.0625782227785,,49,,315.5,0,530.0625782227785,34,34,50,49
msg_800,node49,node16,420,24339,24617.0,278.0,,,,529.73375,,49,,335.5,0,529.73375,33,33,50,49
msg_801,node49,node17,420,24339,24628.0,289.0,,,,529.4194756554307,,49,,349.1875,0,529.4194756554307,32,32,50,49
msg_802,node49,node18,420,24339,24639.0,300.0,,,,529.4194756554307,,49,,365.375,0,529.4194756554307,32,32,50,49
msg_803,node49,node19,420,24339,24650.0,311.0,,,,528.8343711083437,,49,,378.4375,0,528.8343711083437,30,30,50,49
msg_804,node49,node20,420,24339,24661.0,322.0,,,,528.5634328358209,,49,,391.5,0,528.5634328358209,29,29,50,49
msg_805,node49,node21,420,24339,24672.0,333.0,,,,528.5634328358209,,49,,413.25,0,528.5634328358209,29,29,50,49
msg_806,node49,node22,420,24339,24722.0,383.0,,,,528.0645161290323,,49,,427.0625,0,528.0645161290323,27,27,50,49
msg_807,node49,node23,420,24339,24727.0,388.0,,,,527.8847583643122,,49,,480.0,0,527.8847583643122,26,26,50,49
msg_808,node49,node24,420,24339,24738.0,399.0,,,,527.8847583643122,,49,,494.4375,0,527.8847583643122,26,26,50,49
msg_809,node49,node25,420,24339,24749.0,410.0,,,,527.5525339925834,,49,,511.8125,0,527.5525339925834,24,24,50,49
msg_810,node49,node26,420,24339,24760.0,421.0,,,,527.4074074074074,,49,,533.4375,0,527.4074074074074,23,23,50,49
msg_811,node49,node27,420,24339,24771.0,432.0,,,,527.2762022194821,,49,,547.5625,0,527.2762022194821,22,22,50,49
msg_812,node49,node28,420,24339,24782.0,443.0,,,,527.1588669950739,,49,,560.25,0,527.1588669950739,21,21,50,49
msg_813,node49,node29,420,24339,24793.0,454.0,,,,527.1588669950739,,49,,573.3125,0,527.1588669950739,21,21,50,49
msg_814,node49,node30,420,24339,24826.0,487.0,,,,526.965601965602,,49,,645.5,0,526.965601965602,19,19,50,49
msg_815,node49,node31,420,24339,24837.0,498.0,,,,526.9165644171779,,49,,669.625,0,526.9165644171779,18,18,50,49
msg_816,node49,node32,420,24339,24848.0,509.0,,,,526.8811274509804,,49,,683.25,0,526.8811274509804,17,17,50,49
msg_817,node49,node33,420,24339,24859.0,520.0,,,,526.859241126071,,49,,704.5625,0,526.859241126071,16,16,50,49
msg_818,node49,node34,420,24339,24870.0,531.0,,,,526.8508557457212,,49,,782.8125,0,526.8508557457212,15,15,50,49
msg_819,node49,node35,420,24339,24881.0,542.0,,,,526.8559218559219,,49,,833.625,0,526.8559218559219,14,14,50,49
msg_820,node49,node36,420,24339,24892.0,553.0,,,,526.8559218559219,,49,,847.0,0,526.8559218559219,14,14,50,49
msg_821,node49,node37,420,24339,24925.0,586.0,,,,526.9062119366627,,49,,880.3125,0,526.9062119366627,12,12,50,49
msg_822,node49,node38,420,24339,24936.0,597.0,,,,526.978102189781,,49,,902.9375,0,526.978102189781,11,11,50,49
msg_823,node49,node39,420,24339,24947.0,608.0,,,,527.0631834750911,,49,,922.875,0,527.0631834750911,10,10,50,49
msg_824,node49,node40,420,24339,24958.0,619.0,,,,527.1614077669902,,49,,945.3125,0,527.1614077669902,9,9,50,49
msg_825,node49,node41,420,24339,24969.0,630.0,,,,527.2727272727273,,49,,963.875,0,527.2727272727273,8,8,50,49
msg_826,node49,node42,420,24339,24980.0,641.0,,,,527.3970944309928,,49,,984.125,0,527.3970944309928,7,7,50,49
msg_827,node49,node43,420,24339,24991.0,652.0,,,,527.3970944309928,,49,,1003.125,0,527.3970944309928,7,7,50,49
msg_828,node49,node44,420,24339,25002.0,663.0,,,,527.6847826086956,,49,,1025.125,0,527.6847826086956,5,5,50,49
msg_829,node49,node45,420,24339,25037.0,698.0,,,,527.848009650181,,49,,1056.375,0,527.848009650181,4,4,50,49
msg_830,node49,node46,420,24339,25048.0,709.0,,,,528.0530120481927,,49,,1081.6875,0,528.0530120481927,3,3,50,49
msg_831,node49,node47,420,24339,25059.0,720.0,,,,528.2707581227437,,49,,1102.0,0,528.2707581227437,2,2,50,49
msg_832,node49,node48,420,24339,25070.0,731.0,,,,528.5012019230769,,49,,1119.5,0,528.5012019230769,1,1,50,49
msg_833,node49,node0,419,25125,25177.0,52.0,,,,528.7442977190876,,49,,53.705882352941174,0,528.7442977190876,49,49,50,49
msg_834,node49,node1,419,25125,25194.0,69.0,,,,528.1726618705036,,49,,64.11764705882354,0,528.1726618705036,48,48,50,49
msg_835,node49,node2,419,25125,25199.0,74.0,,,,527.622754491018,,49,,76.76470588235294,0,527.622754491018,47,47,50,49
msg_836,node49,node3,419,25125,25216.0,91.0,,,,527.0801435406698,,49,,96.29411764705883,0,527.0801435406698,46,46,50,49
msg_837,node49,node4,419,25125,25227.0,102.0,,,,527.0801435406698,,49,,107.3529411764706,0,527.0801435406698,46,46,50,49
msg_838,node49,node5,419,25125,25232.0,107.0,,,,526.0525059665871,,49,,125.23529411764706,0,526.0525059665871,44,44,50,49
msg_839,node49,node6,419,25125,25243.0,118.0,,,,525.5530393325388,,49,,139.41176470588235,0,525.5530393325388,43,43,50,49
msg_840,node49,node7,419,25125,25276.0,151.0,,,,525.0678571428572,,49,,169.58823529411765,0,525.0678571428572,42,42,50,49
msg_841,node49,node8,419,25125,25287.0,162.0,,,,524.6230677764567,,49,,186.88235294117646,0,524.6230677764567,41,41,50,49
msg_842,node49,node9,419,25125,25298.0,173.0,,,,524.1923990498813,,49,,200.58823529411765,0,524.1923990498813,40,40,50,49
msg_843,node49,node10,420,25125,25309.0,184.0,,,,524.1923990498813,,49,,212.94117647058823,0,524.1923990498813,40,40,50,49
msg_844,node49,node11,420,25125,25320.0,195.0,,,,523.3732227488151,,49,,238.8235294117647,0,523.3732227488151,38,38,50,49
msg_845,node49,node12,420,25125,25331.0,206.0,,,,522.9846153846154,,49,,250.88235294117646,0,522.9846153846154,37,37,50,49
msg_846,node49,node13,420,25125,25342.0,217.0,,,,522.6099290780141,,49,,264.05882352941177,0,522.6099290780141,36,36,50,49
msg_847,node49,node14,420,25125,25386.0,261.0,,,,522.2491145218418,,49,,297.8235294117647,0,522.2491145218418,35,35,50,49
msg_848,node49,node15,420,25125,25403.0,278.0,,,,522.2491145218418,,49,,312.6470588235294,0,522.2491145218418,35,35,50,49
msg_849,node49,node16,420,25125,25408.0,283.0,,,,521.6537102473499,,49,,332.11764705882354,0,521.6537102473499,33,33,50,49
msg_850,node49,node17,420,25125,25419.0,294.0,,,,521.3729411764706,,49,,345.6470588235294,0,521.3729411764706,32,32,50,49
msg_851,node49,node18,420,25125,25430.0,305.0,,,,521.1057579318449,,49,,361.52941176470586,0,521.1057579318449,31,31,50,49
msg_852,node49,node19,420,25125,25441.0,316.0,,,,520.8521126760563,,49,,374.47058823529414,0,520.8521126760563,30,30,50,49
msg_853,node49,node20,420,25125,25452.0,327.0,,,,520.8521126760563,,49,,387.4117647058824,0,520.8521126760563,30,30,50,49
msg_854,node49,node21,420,25125,25469.0,344.0,,,,520.3852459016393,,49,,408.52941176470586,0,520.3852459016393,28,28,50,49
msg_855,node49,node22,420,25125,25474.0,349.0,,,,520.1789473684211,,49,,424.47058823529414,0,520.1789473684211,27,27,50,49
msg_856,node49,node23,420,25125,25518.0,393.0,,,,519.9789719626168,,49,,474.5882352941176,0,519.9789719626168,26,26,50,49
msg_857,node49,node24,420,25125,25535.0,410.0,,,,519.8308051341891,,49,,488.8235294117647,0,519.8308051341891,25,25,50,49
msg_858,node49,node25,420,25125,25540.0,415.0,,,,519.7027972027972,,49,,505.8235294117647,0,519.7027972027972,24,24,50,49
msg_859,node49,node26,420,25125,25551.0,426.0,,,,519.7027972027972,,49,,526.8235294117648,0,519.7027972027972,24,24,50,49
msg_860,node49,node27,420,25125,25568.0,443.0,,,,519.4720930232559,,49,,540.7647058823529,0,519.4720930232559,22,22,50,49
msg_861,node49,node28,420,25125,25573.0,448.0,,,,519.383275261324,,49,,553.3529411764706,0,519.383275261324,21,21,50,49
msg_862,node49,node29,420,25125,25584.0,459.0,,,,519.383275261324,,49,,566.2941176470588,0,519.383275261324,21,21,50,49
msg_863,node49,node30,420,25125,25595.0,470.0,,,,519.2305909617613,,49,,636.1764705882352,0,519.2305909617613,19,19,50,49
msg_864,node49,node31,420,25125,25628.0,503.0,,,,519.1736111111111,,49,,659.5294117647059,0,519.1736111111111,18,18,50,49
msg_865,node49,node32,420,25125,25639.0,514.0,,,,519.1549132947977,,49,,673.0,0,519.1549132947977,17,17,50,49
msg_866,node49,node33,420,25125,25650.0,525.0,,,,519.14896073903,,49,,693.7058823529412,0,519.14896073903,16,16,50,49
msg_867,node49,node34,420,25125,25661.0,536.0,,,,519.1557093425605,,49,,768.0,0,519.1557093425605,15,15,50,49
msg_868,node49,node35,420,25125,25678.0,553.0,,,,519.1751152073733,,49,,816.4705882352941,0,519.1751152073733,14,14,50,49
msg_869,node49,node36,420,25125,25683.0,558.0,,,,519.2140391254316,,49,,829.7058823529412,0,519.2140391254316,13,13,50,49
msg_870,node49,node37,420,25125,25700.0,575.0,,,,519.2586206896551,,49,,863.0,0,519.2586206896551,12,12,50,49
msg_871,node49,node38,420,25125,28240.0,3115.0,,,,564.9911894273127,,49,,884.9411764705883,0,564.9911894273127,90,12,50,49
msg_872,node49,node39,420,25125,28251.0,3126.0,,,,567.804920913884,,49,,904.3529411764706,0,567.804920913884,87,11,50,49
msg_873,node49,node40,420,25125,28262.0,3137.0,,,,571.7684210526315,,49,,926.1176470588235,0,571.7684210526315,85,11,50,49
msg_874,node49,node41,420,25125,28323.0,3198.0,,,,595.046511627907,,49,,944.2352941176471,0,595.046511627907,64,8,50,49
msg_875,node49,node42,420,25125,28334.0,3209.0,,,,597.2865748709122,,49,,963.9411764705883,0,597.2865748709122,63,8,50,49
msg_876,node49,node43,420,25125,28389.0,3264.0,,,,615.0288870008496,,49,,982.4705882352941,0,615.0288870008496,48,6,50,49
msg_877,node49,node44,420,25125,28400.0,3275.0,,,,615.0288870008496,,49,,1003.8235294117648,0,615.0288870008496,48,6,50,49
msg_878,node49,node45,420,25125,28411.0,3286.0,,,,615.0288870008496,,49,,1035.2941176470588,0,615.0288870008496,48,6,50,49
msg_879,node49,node46,420,25125,28466.0,3341.0,,,,645.4579517069109,,49,,1059.764705882353,0,645.4579517069109,24,3,50,49
msg_880,node49,node47,420,25125,28527.0,3402.0,,,,655.6906534325889,,49,,1079.5294117647059,0,655.6906534325889,16,2,50,49
msg_881,node49,node48,420,25125,28561.0,3436.0,,,,666.0180772391126,,49,,1096.6470588235295,0,666.0180772391126,8,1,50,49
msg_882,node49,node0,419,25712,25760.0,48.0,,,,519.3226176808266,,49,,53.611111111111114,0,519.3226176808266,60,49,50,49
msg_883,node49,node1,419,25712,25771.0,59.0,,,,518.7821100917431,,49,,64.38888888888889,0,518.7821100917431,59,48,50,49
msg_884,node49,node2,419,25712,25782.0,70.0,,,,518.7821100917431,,49,,76.61111111111111,0,518.7821100917431,59,48,50,49
msg_885,node49,node3,419,25712,25793.0,81.0,,,,517.7425629290618,,49,,96.0,0,517.7425629290618,57,46,50,49
msg_886,node49,node4,419,25712,25804.0,92.0,,,,517.2434285714286,,49,,107.05555555555556,0,517.2434285714286,56,45,50,49
msg_887,node49,node5,419,25712,25821.0,109.0,,,,516.7579908675799,,49,,124.22222222222223,0,516.7579908675799,55,44,50,49
msg_888,node49,node6,419,25712,25826.0,114.0,,,,516.7579908675799,,49,,138.22222222222223,0,516.7579908675799,55,44,50,49
msg_889,node49,node7,419,25712,25859.0,147.0,,,,515.8348519362187,,49,,168.55555555555554,0,515.8348519362187,53,42,50,49
msg_890,node49,node8,419,25712,25870.0,158.0,,,,515.415244596132,,49,,185.5,0,515.415244596132,52,41,50,49
msg_891,node49,node9,419,25712,25881.0,169.0,,,,515.415244596132,,49,,199.05555555555554,0,515.415244596132,52,41,50,49
msg_892,node49,node10,420,25712,25892.0,180.0,,,,514.6163450624291,,49,,211.33333333333334,0,514.6163450624291,50,39,50,49
msg_893,node49,node11,420,25712,25903.0,191.0,,,,514.2369614512471,,49,,236.38888888888889,0,514.2369614512471,49,38,50,49
msg_894,node49,node12,420,25712,25914.0,202.0,,,,513.8708946772367,,49,,248.38888888888889,0,513.8708946772367,48,37,50,49
msg_895,node49,node13,420,25712,25925.0,213.0,,,,513.8708946772367,,49,,261.44444444444446,0,513.8708946772367,48,37,50,49
msg_896,node49,node14,420,25712,25969.0,257.0,,,,513.1785310734464,,49,,295.77777777777777,0,513.1785310734464,46,35,50,49
msg_897,node49,node15,420,25712,25980.0,268.0,,,,512.8893905191874,,49,,310.72222222222223,0,512.8893905191874,45,34,50,49
msg_898,node49,node16,420,25712,25991.0,279.0,,,,512.6133032694476,,49,,329.3888888888889,0,512.6133032694476,44,33,50,49
msg_899,node49,node17,420,25712,26002.0,290.0,,,,512.3502252252252,,49,,342.77777777777777,0,512.3502252252252,43,32,50,49
msg_900,node49,node18,420,25712,26013.0,301.0,,,,512.3502252252252,,49,,358.3888888888889,0,512.3502252252252,43,32,50,49
msg_901,node49,node19,420,25712,26024.0,312.0,,,,512.3502252252252,,49,,371.22222222222223,0,512.3502252252252,43,32,50,49
msg_902,node49,node20,420,25712,26614.0,902.0,,,,499.2196409714889,,49,,384.05555555555554,0,499.2196409714889,131,31,50,49
msg_903,node49,node21,420,25712,26669.0,957.0,,,,500.269109947644,,49,,404.94444444444446,0,500.269109947644,123,28,50,49
msg_904,node49,node22,420,25712,26680.0,968.0,,,,500.7468619246862,,49,,420.27777777777777,0,500.7468619246862,122,28,50,49
msg_905,node49,node23,420,25712,26973.0,1261.0,,,,497.0337768679631,,49,,470.05555555555554,0,497.0337768679631,150,35,50,49
msg_906,node49,node24,420,25712,27095.0,1383.0,,,,497.38282828282826,,49,,484.44444444444446,0,497.38282828282826,137,26,50,49
msg_907,node49,node25,420,25712,27469.0,1757.0,,,,493.63297350343476,,49,,500.77777777777777,0,493.63297350343476,157,26,50,49
msg_908,node49,node26,420,25712,27524.0,1812.0,,,,497.5209347614411,,49,,521.2222222222222,0,497.5209347614411,149,23,50,49
msg_909,node49,node27,420,25712,27574.0,1862.0,,,,501.83736689254596,,49,,535.3333333333334,0,501.83736689254596,143,22,50,49
msg_910,node49,node28,420,25712,27596.0,1884.0,,,,506.4119345524543,,49,,547.5,0,506.4119345524543,186,49,50,49
msg_911,node49,node29,420,25712,27616.0,1904.0,,,,509.74376199616125,,49,,560.3333333333334,0,509.74376199616125,183,49,50,49
msg_912,node49,node30,420,25712,27976.0,2264.0,,,,509.25949953660796,,49,,626.9444444444445,0,509.25949953660796,146,20,50,49
msg_913,node49,node31,420,25712,28020.0,2308.0,,,,516.0799632352941,,49,,650.8333333333334,0,516.0799632352941,137,18,50,49
msg_914,node49,node32,420,25712,28042.0,2330.0,,,,522.4720951509606,,49,,664.1666666666666,0,522.4720951509606,132,18,50,49
msg_915,node49,node33,420,25712,28097.0,2385.0,,,,529.6107078039928,,49,,684.3333333333334,0,529.6107078039928,123,16,50,49
msg_916,node49,node34,420,25712,28108.0,2396.0,,,,536.5491433724076,,49,,755.1111111111111,0,536.5491433724076,116,15,50,49
msg_917,node49,node35,420,25712,28152.0,2440.0,,,,543.6084229390681,,49,,801.8333333333334,0,543.6084229390681,109,14,50,49
msg_918,node49,node36,420,25712,28174.0,2462.0,,,,545.3061772605192,,49,,814.6111111111111,0,545.3061772605192,108,14,50,49
msg_919,node49,node37,420,25712,28229.0,2517.0,,,,558.1601769911505,,49,,847.0,0,558.1601769911505,95,12,50,49
msg_920,node49,node38,420,25712,28240.0,2528.0,,,,567.804920913884,,49,,1008.8333333333334,0,567.804920913884,87,11,50,49
msg_921,node49,node39,420,25712,28307.0,2595.0,,,,579.8343504795117,,49,,1027.7777777777778,0,579.8343504795117,78,10,50,49
msg_922,node49,node40,420,25712,28312.0,2600.0,,,,587.471403812825,,49,,1048.9444444444443,0,587.471403812825,71,9,50,49
msg_923,node49,node41,420,25712,28345.0,2633.0,,,,597.2865748709122,,49,,1069.4444444444443,0,597.2865748709122,63,8,50,49
msg_924,node49,node42,420,25712,28378.0,2666.0,,,,607.2820512820513,,49,,1088.6666666666667,0,607.2820512820513,55,7,50,49
msg_925,node49,node43,420,25712,28389.0,2677.0,,,,615.0288870008496,,49,,982.4705882352941,0,615.0288870008496,48,6,50,49
msg_926,node49,node44,420,25712,28450.0,2738.0,,,,615.0288870008496,,49,,1003.8235294117648,0,615.0288870008496,48,6,50,49
msg_927,node49,node45,420,25712,28455.0,2743.0,,,,637.5938023450586,,49,,1160.3333333333333,0,637.5938023450586,31,4,50,49
msg_928,node49,node46,420,25712,28466.0,2754.0,,,,645.4579517069109,,49,,1059.764705882353,0,645.4579517069109,24,3,50,49
msg_929,node49,node47,420,25712,28527.0,2815.0,,,,655.6906534325889,,49,,1079.5294117647059,0,655.6906534325889,16,2,50,49
msg_930,node49,node48,420,25712,28561.0,2849.0,,,,666.0180772391126,,49,,1096.6470588235295,0,666.0180772391126,8,1,50,49
msg_931,node49,node0,419,26024,26079.0,55.0,,,,511.638608305275,,49,,53.31578947368421,0,511.638608305275,138,49,50,49
msg_932,node49,node1,419,26024,26085.0,61.0,,,,511.12668161434976,,49,,64.10526315789474,0,511.12668161434976,137,49,50,49
msg_933,node49,node2,419,26024,26096.0,72.0,,,,510.6226203807391,,49,,76.26315789473684,0,510.6226203807391,185,49,50,49
msg_934,node49,node3,419,26024,26173.0,149.0,,,,507.7074527252503,,49,,95.21052631578948,0,507.7074527252503,179,47,50,49
msg_935,node49,node4,419,26024,26184.0,160.0,,,,507.3088888888889,,49,,106.26315789473684,0,507.3088888888889,178,47,50,49
msg_936,node49,node5,419,26024,26239.0,215.0,,,,504.8973509933775,,49,,123.42105263157895,0,504.8973509933775,172,44,50,49
msg_937,node49,node6,419,26024,26256.0,232.0,,,,504.5777287761852,,49,,136.94736842105263,0,504.5777287761852,171,44,50,49
msg_938,node49,node7,419,26024,26267.0,243.0,,,,504.27753303964755,,49,,167.42105263157896,0,504.27753303964755,170,44,50,49
msg_939,node49,node8,419,26024,26316.0,292.0,,,,502.1005464480874,,49,,184.05263157894737,0,502.1005464480874,163,41,50,49
msg_940,node49,node9,419,26024,26327.0,303.0,,,,501.8711790393013,,49,,197.47368421052633,0,501.8711790393013,162,41,50,49
msg_941,node49,node10,420,26024,26338.0,314.0,,,,501.65430752453653,,49,,209.68421052631578,0,501.65430752453653,161,41,50,49
msg_942,node49,node11,420,26024,26405.0,381.0,,,,500.1525974025974,,49,,234.0,0,500.1525974025974,154,38,50,49
msg_943,node49,node12,420,26024,26422.0,398.0,,,,500.02378378378376,,49,,245.94736842105263,0,500.02378378378376,153,38,50,49
msg_944,node49,node13,420,26024,26471.0,447.0,,,,499.35913978494625,,49,,258.89473684210526,0,499.35913978494625,148,36,50,49
msg_945,node49,node14,420,26024,26526.0,502.0,,,,499.12754555198285,,49,,293.7368421052632,0,499.12754555198285,145,35,50,49
msg_946,node49,node15,420,26024,26537.0,513.0,,,,499.0267094017094,,49,,308.4736842105263,0,499.0267094017094,142,34,50,49
msg_947,node49,node16,420,26024,26548.0,524.0,,,,498.961661341853,,49,,326.7368421052632,0,498.961661341853,139,33,50,49
msg_948,node49,node17,420,26024,26592.0,568.0,,,,498.96709129511675,,49,,340.0,0,498.96709129511675,136,32,50,49
msg_949,node49,node18,420,26024,26609.0,585.0,,,,499.0772486772487,,49,,355.36842105263156,0,499.0772486772487,133,31,50,49
msg_950,node49,node19,420,26024,26641.0,617.0,,,,499.68177028451004,,49,,368.10526315789474,0,499.68177028451004,129,30,50,49
msg_951,node49,node20,420,26024,26658.0,634.0,,,,499.95588235294116,,49,,411.3157894736842,0,499.95588235294116,126,29,50,49
msg_952,node49,node21,420,26024,26719.0,695.0,,,,501.23510971786834,,49,,434.0,0,501.23510971786834,170,49,50,49
msg_953,node49,node22,420,26024,26724.0,700.0,,,,501.73333333333335,,49,,449.10526315789474,0,501.73333333333335,167,49,50,49
msg_954,node49,node23,420,26024,26973.0,949.0,,,,497.0337768679631,,49,,470.05555555555554,0,497.0337768679631,150,35,50,49
msg_955,node49,node24,420,26024,27095.0,1071.0,,,,497.38282828282826,,49,,484.44444444444446,0,497.38282828282826,137,26,50,49
msg_956,node49,node25,420,26024,27469.0,1445.0,,,,493.63297350343476,,49,,500.77777777777777,0,493.63297350343476,157,26,50,49
msg_957,node49,node26,420,26024,27524.0,1500.0,,,,497.5209347614411,,49,,521.2222222222222,0,497.5209347614411,149,23,50,49
msg_958,node49,node27,420,26024,27574.0,1550.0,,,,501.83736689254596,,49,,535.3333333333334,0,501.83736689254596,143,22,50,49
msg_959,node49,node28,420,26024,27596.0,1572.0,,,,506.4119345524543,,49,,547.5,0,506.4119345524543,186,49,50,49
msg_960,node49,node29,420,26024,27965.0,1941.0,,,,504.6697674418605,,49,,631.0526315789474,0,504.6697674418605,150,20,50,49
msg_961,node49,node30,420,26024,27976.0,1952.0,,,,511.0988909426987,,49,,713.1052631578947,0,511.0988909426987,143,19,50,49
msg_962,node49,node31,420,26024,28037.0,2013.0,,,,517.7254361799817,,49,,738.0526315789474,0,517.7254361799817,136,18,50,49
msg_963,node49,node32,420,26024,28042.0,2018.0,,,,524.4434306569343,,49,,751.8421052631579,0,524.4434306569343,129,17,50,49
msg_964,node49,node33,420,26024,28097.0,2073.0,,,,529.6107078039928,,49,,684.3333333333334,0,529.6107078039928,123,16,50,49
msg_965,node49,node34,420,26024,28108.0,2084.0,,,,536.5491433724076,,49,,755.1111111111111,0,536.5491433724076,116,15,50,49
