msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_661,node13,node0,226,660000,660002.0,2.0,,,,2.0,0.8333333333333334,1,0.48427672955974843,3.942760942760943,0,2.736842105263158,242,42,50,49
msg_662,node14,node0,226,660000,660006.0,6.0,,,,6.0,1.0,1,0.48427672955974843,3.9585987261146496,0,2.7906976744186047,225,25,50,49
msg_663,node15,node0,226,660000,660003.0,3.0,,,,3.0,0.125,1,0.48427672955974843,3.936241610738255,0,2.735229759299781,241,41,50,49
msg_664,node16,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_665,node17,node0,226,660000,660003.0,3.0,,,,3.0,0.0,1,0.48427672955974843,3.9331103678929766,0,2.7358078602620086,240,40,50,49
msg_666,node18,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_667,node19,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_668,node20,node0,226,660000,660003.0,3.0,,,,3.0,0.6666666666666666,1,0.48427672955974843,3.93,0,2.736383442265795,239,39,50,49
msg_669,node21,node0,226,660000,660006.0,6.0,,,,6.0,1.0,1,0.48427672955974843,3.965079365079365,0,2.7974683544303796,224,24,50,49
msg_670,node22,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_671,node23,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_672,node24,node0,226,660000,660003.0,3.0,,,,3.0,1.0,1,0.48427672955974843,3.9269102990033224,0,2.7369565217391303,238,38,50,49
msg_673,node25,node0,226,660000,660004.0,4.0,,,,4.0,0.0,1,0.48427672955974843,3.923841059602649,0,2.7375271149674623,237,37,50,49
msg_674,node26,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_675,node27,node0,226,660000,660004.0,4.0,,,,4.0,0.5,1,0.48427672955974843,3.924092409240924,0,2.74025974025974,236,36,50,49
msg_676,node28,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_677,node29,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_678,node30,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_679,node31,node0,226,660000,660007.0,7.0,,,,7.0,1.1666666666666667,1,0.48427672955974843,3.971518987341772,0,2.8042105263157895,223,23,50,49
msg_680,node32,node0,226,660000,660007.0,7.0,,,,7.0,1.0,1,0.48427672955974843,3.9810725552050474,0,2.813025210084034,222,22,50,49
msg_681,node33,node0,226,660000,660004.0,4.0,,,,4.0,0.4,1,0.48427672955974843,3.924342105263158,0,2.7429805615550755,235,35,50,49
msg_682,node34,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_683,node35,node0,226,660000,660004.0,4.0,,,,4.0,0.3333333333333333,1,0.48427672955974843,3.9245901639344263,0,2.7456896551724137,234,34,50,49
msg_684,node36,node0,226,660000,660004.0,4.0,,,,4.0,0.875,1,0.48427672955974843,3.9248366013071894,0,2.7483870967741937,233,33,50,49
msg_685,node37,node0,226,660000,660005.0,5.0,,,,5.0,0.25,1,0.48427672955974843,3.9250814332247557,0,2.7510729613733904,232,32,50,49
msg_686,node38,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_687,node39,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_688,node40,node0,226,660000,660005.0,5.0,,,,5.0,0.0,1,0.48427672955974843,3.9285714285714284,0,2.7558886509635974,231,31,50,49
msg_689,node41,node0,226,660000,660005.0,5.0,,,,5.0,0.6666666666666666,1,0.48427672955974843,3.9320388349514563,0,2.7606837606837606,230,30,50,49
msg_690,node42,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_691,node43,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_692,node44,node0,226,660000,660005.0,5.0,,,,5.0,0.75,1,0.48427672955974843,3.935483870967742,0,2.76545842217484,229,29,50,49
msg_693,node45,node0,226,660000,660006.0,6.0,,,,6.0,0.25,1,0.48427672955974843,3.9389067524115755,0,2.7702127659574467,228,28,50,49
msg_694,node46,node0,226,660000,660006.0,6.0,,,,6.0,0.14285714285714285,1,0.48427672955974843,3.9455128205128207,0,2.7770700636942673,227,27,50,49
msg_695,node47,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_696,node48,node0,226,660000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_697,node49,node0,226,660000,660007.0,7.0,,,,7.0,1.1666666666666667,1,0.48427672955974843,3.990566037735849,0,2.8218029350104823,221,21,50,49
msg_698,node0,node2,225,665001,665001.0,0.0,,,,0.48427672955974843,4.0,2,1.0,0.0,0,2.8305439330543933,222,22,50,2
msg_699,node0,node3,225,665001,665001.0,0.0,,,,0.48125,4.0,2,1.0,0.4,0,2.824634655532359,221,21,50,2
msg_700,node0,node7,225,665002,665002.0,0.0,,,,0.4782608695652174,4.0,2,2.0,0.0,0,2.81875,222,22,50,2
msg_701,node0,node13,226,665002,665002.0,0.0,,,,0.4782608695652174,4.0,2,2.0,0.8333333333333334,0,2.81875,222,22,50,2
msg_702,node0,node15,226,665003,665003.0,0.0,,,,0.4723926380368098,4.0,3,3.0,0.125,0,2.8070539419087135,223,23,50,3
msg_703,node0,node17,226,665003,665003.0,0.0,,,,0.4695121951219512,4.0,3,3.0,0.0,0,2.801242236024845,222,22,50,3
msg_704,node0,node24,226,665003,665004.0,1.0,,,,0.4666666666666667,4.0,3,3.0,1.0,0,2.7954545454545454,222,22,50,3
msg_705,node0,node25,226,665004,665004.0,0.0,,,,0.46987951807228917,4.0,1,4.0,0.0,0,2.7917525773195875,221,21,50,1
msg_706,node0,node37,226,665005,665005.0,0.0,,,,0.46706586826347307,4.0,2,5.0,0.25,0,2.786008230452675,222,22,50,2
msg_707,node0,node41,226,665005,665005.0,0.0,,,,0.4642857142857143,4.0,2,5.0,0.6666666666666666,0,2.7802874743326487,221,21,50,2
msg_708,node0,node45,226,665006,665006.0,0.0,,,,0.46153846153846156,4.0,1,6.0,0.25,0,2.7745901639344264,221,21,50,1
msg_709,node1,node0,224,720000,720001.0,1.0,,,,1.0,0.0,1,0.4588235294117647,4.0,0,2.7689161554192228,269,49,50,49
msg_710,node2,node0,224,720000,720001.0,1.0,,,,1.0,0.0,1,0.4588235294117647,3.990625,0,2.7653061224489797,268,48,50,49
msg_711,node3,node0,224,720000,720001.0,1.0,,,,1.0,0.3333333333333333,1,0.4588235294117647,3.9813084112149535,0,2.7617107942973522,267,47,50,49
msg_712,node4,node0,224,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_713,node5,node0,224,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_714,node6,node0,224,720000,720002.0,2.0,,,,2.0,0.2,1,0.4588235294117647,3.972049689440994,0,2.758130081300813,266,46,50,49
msg_715,node7,node0,224,720000,720002.0,2.0,,,,2.0,0.0,1,0.4588235294117647,3.9659442724458205,0,2.7565922920892496,265,45,50,49
msg_716,node8,node0,224,720000,720002.0,2.0,,,,2.0,0.4,1,0.4588235294117647,3.9598765432098766,0,2.7550607287449393,264,44,50,49
msg_717,node9,node0,224,720000,720002.0,2.0,,,,2.0,0.42857142857142855,1,0.4588235294117647,3.953846153846154,0,2.7535353535353537,263,43,50,49
msg_718,node10,node0,226,720000,720006.0,6.0,,,,6.0,1.0,1,0.4588235294117647,3.956140350877193,0,2.794921875,246,26,50,49
msg_719,node11,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_720,node12,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_721,node13,node0,226,720000,720002.0,2.0,,,,2.0,0.7142857142857143,1,0.4588235294117647,3.9478527607361964,0,2.752016129032258,262,42,50,49
msg_722,node14,node0,226,720000,720006.0,6.0,,,,6.0,1.0,1,0.4588235294117647,3.9620991253644315,0,2.801169590643275,245,25,50,49
msg_723,node15,node0,226,720000,720003.0,3.0,,,,3.0,0.1111111111111111,1,0.4588235294117647,3.941896024464832,0,2.750503018108652,261,41,50,49
msg_724,node16,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_725,node17,node0,226,720000,720003.0,3.0,,,,3.0,0.0,1,0.4588235294117647,3.9390243902439024,0,2.751004016064257,260,40,50,49
msg_726,node18,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_727,node19,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_728,node20,node0,226,720000,720003.0,3.0,,,,3.0,0.6666666666666666,1,0.4588235294117647,3.9361702127659575,0,2.7515030060120242,259,39,50,49
msg_729,node21,node0,226,720000,720006.0,6.0,,,,6.0,1.0,1,0.4588235294117647,3.9680232558139537,0,2.807392996108949,244,24,50,49
msg_730,node22,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_731,node23,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_732,node24,node0,226,720000,720003.0,3.0,,,,3.0,1.0,1,0.4588235294117647,3.933333333333333,0,2.752,258,38,50,49
msg_733,node25,node0,226,720000,720004.0,4.0,,,,4.0,0.0,1,0.4588235294117647,3.930513595166163,0,2.75249500998004,257,37,50,49
msg_734,node26,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_735,node27,node0,226,720000,720004.0,4.0,,,,4.0,0.5,1,0.4588235294117647,3.930722891566265,0,2.754980079681275,256,36,50,49
msg_736,node28,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_737,node29,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_738,node30,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_739,node31,node0,226,720000,720007.0,7.0,,,,7.0,1.1666666666666667,1,0.4588235294117647,3.973913043478261,0,2.8135922330097087,243,23,50,49
msg_740,node32,node0,226,720000,720007.0,7.0,,,,7.0,1.0,1,0.4588235294117647,3.9826589595375723,0,2.8217054263565893,242,22,50,49
msg_741,node33,node0,226,720000,720004.0,4.0,,,,4.0,0.4,1,0.4588235294117647,3.930930930930931,0,2.757455268389662,255,35,50,49
msg_742,node34,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_743,node35,node0,226,720000,720004.0,4.0,,,,4.0,0.3333333333333333,1,0.4588235294117647,3.931137724550898,0,2.759920634920635,254,34,50,49
msg_744,node36,node0,226,720000,720004.0,4.0,,,,4.0,0.875,1,0.4588235294117647,3.9313432835820894,0,2.762376237623762,253,33,50,49
msg_745,node37,node0,226,720000,720005.0,5.0,,,,5.0,0.2222222222222222,1,0.4588235294117647,3.931547619047619,0,2.7648221343873516,252,32,50,49
msg_746,node38,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_747,node39,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_748,node40,node0,226,720000,720005.0,5.0,,,,5.0,0.0,1,0.4588235294117647,3.934718100890208,0,2.769230769230769,251,31,50,49
msg_749,node41,node0,226,720000,720005.0,5.0,,,,5.0,0.5714285714285714,1,0.4588235294117647,3.937869822485207,0,2.7736220472440944,250,30,50,49
msg_750,node42,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_751,node43,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_752,node44,node0,226,720000,720005.0,5.0,,,,5.0,0.75,1,0.4588235294117647,3.9410029498525074,0,2.7779960707269153,249,29,50,49
msg_753,node45,node0,226,720000,720006.0,6.0,,,,6.0,0.2,1,0.4588235294117647,3.9441176470588237,0,2.7823529411764705,248,28,50,49
msg_754,node46,node0,226,720000,720006.0,6.0,,,,6.0,0.14285714285714285,1,0.4588235294117647,3.9501466275659824,0,2.7886497064579254,247,27,50,49
msg_755,node47,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_756,node48,node0,226,720000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_757,node49,node0,226,720000,720007.0,7.0,,,,7.0,1.1666666666666667,1,0.4588235294117647,3.9913544668587897,0,2.8297872340425534,241,21,50,49
msg_758,node0,node1,225,725001,725001.0,0.0,,,,0.4588235294117647,4.0,2,1.0,0.0,0,2.8378378378378377,242,22,50,2
msg_759,node0,node2,225,725001,725001.0,0.0,,,,0.45614035087719296,4.0,2,1.0,0.0,0,2.832369942196532,241,21,50,2
msg_760,node0,node6,225,725002,725002.0,0.0,,,,0.45348837209302323,4.0,3,2.0,0.2,0,2.826923076923077,243,23,50,3
msg_761,node0,node8,225,725002,725002.0,0.0,,,,0.4508670520231214,4.0,3,2.0,0.4,0,2.8214971209213053,242,22,50,3
msg_762,node0,node9,225,725002,725003.0,1.0,,,,0.4482758620689655,4.0,3,2.0,0.42857142857142855,0,2.8160919540229883,244,24,50,3
msg_763,node0,node17,226,725003,725003.0,0.0,,,,0.4514285714285714,4.0,3,3.0,0.0,0,2.8126195028680687,243,23,50,3
msg_764,node0,node20,226,725003,725003.0,0.0,,,,0.44886363636363635,4.0,3,3.0,0.6666666666666666,0,2.8072519083969465,242,22,50,3
msg_765,node0,node24,226,725003,725004.0,1.0,,,,0.4463276836158192,4.0,3,3.0,1.0,0,2.801904761904762,245,25,50,3
msg_766,node0,node25,226,725004,725004.0,0.0,,,,0.449438202247191,4.0,4,4.0,0.0,0,2.7984790874524714,244,24,50,4
msg_767,node0,node27,226,725004,725004.0,0.0,,,,0.44692737430167595,4.0,4,4.0,0.5,0,2.793168880455408,243,23,50,4
msg_768,node0,node33,226,725004,725005.0,1.0,,,,0.4444444444444444,4.0,4,4.0,0.4,0,2.787878787878788,244,24,50,4
msg_769,node0,node36,226,725004,725005.0,1.0,,,,0.44751381215469616,4.0,4,4.0,0.875,0,2.784499054820416,243,23,50,4
msg_770,node0,node37,226,725005,725005.0,0.0,,,,0.45054945054945056,4.0,2,5.0,0.2222222222222222,0,2.781132075471698,242,22,50,2
msg_771,node0,node41,226,725005,725005.0,0.0,,,,0.44808743169398907,4.0,2,5.0,0.5714285714285714,0,2.775894538606403,241,21,50,2
msg_772,node0,node45,226,725006,725006.0,0.0,,,,0.44565217391304346,4.0,3,6.0,0.2,0,2.7706766917293235,243,23,50,3
msg_773,node0,node14,226,725006,725007.0,1.0,,,,0.44324324324324327,4.0,3,6.0,1.0,0,2.765478424015009,243,23,50,3
msg_774,node0,node21,226,725006,725007.0,1.0,,,,0.44623655913978494,4.0,3,6.0,1.0,0,2.762172284644195,242,22,50,3
msg_775,node0,node49,226,725007,725008.0,1.0,,,,0.44919786096256686,4.0,1,7.0,1.1666666666666667,0,2.7588785046728974,241,21,50,1
msg_776,node1,node0,224,780000,780001.0,1.0,,,,1.0,0.0,1,0.4521276595744681,4.0,0,2.7555970149253732,289,49,50,49
msg_777,node2,node0,224,780000,780001.0,1.0,,,,1.0,0.0,1,0.4521276595744681,3.991404011461318,0,2.7523277467411544,288,48,50,49
msg_778,node3,node0,224,780000,780001.0,1.0,,,,1.0,0.3333333333333333,1,0.4521276595744681,3.9828571428571427,0,2.7490706319702602,287,47,50,49
msg_779,node4,node0,224,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_780,node5,node0,224,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_781,node6,node0,224,780000,780002.0,2.0,,,,2.0,0.16666666666666666,1,0.4521276595744681,3.9743589743589745,0,2.74582560296846,286,46,50,49
msg_782,node7,node0,224,780000,780002.0,2.0,,,,2.0,0.0,1,0.4521276595744681,3.96875,0,2.7444444444444445,285,45,50,49
msg_783,node8,node0,224,780000,780002.0,2.0,,,,2.0,0.3333333333333333,1,0.4521276595744681,3.963172804532578,0,2.743068391866913,284,44,50,49
msg_784,node9,node0,224,780000,780002.0,2.0,,,,2.0,0.5,1,0.4521276595744681,3.957627118644068,0,2.7416974169741697,283,43,50,49
msg_785,node10,node0,226,780000,780006.0,6.0,,,,6.0,1.0,1,0.4521276595744681,3.9595687331536387,0,2.7799642218246867,266,26,50,49
msg_786,node11,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_787,node12,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_788,node13,node0,226,780000,780002.0,2.0,,,,2.0,0.7142857142857143,1,0.4521276595744681,3.952112676056338,0,2.7403314917127073,282,42,50,49
msg_789,node14,node0,226,780000,780006.0,6.0,,,,6.0,1.0,1,0.4521276595744681,3.96505376344086,0,2.7857142857142856,265,25,50,49
msg_790,node15,node0,226,780000,780003.0,3.0,,,,3.0,0.1111111111111111,1,0.4521276595744681,3.946629213483146,0,2.738970588235294,281,41,50,49
msg_791,node16,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_792,node17,node0,226,780000,780003.0,3.0,,,,3.0,0.0,1,0.4521276595744681,3.9439775910364148,0,2.7394495412844035,280,40,50,49
msg_793,node18,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_794,node19,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_795,node20,node0,226,780000,780003.0,3.0,,,,3.0,0.5,1,0.4521276595744681,3.941340782122905,0,2.73992673992674,279,39,50,49
msg_796,node21,node0,226,780000,780006.0,6.0,,,,6.0,1.0,1,0.4521276595744681,3.9705093833780163,0,2.7914438502673797,264,24,50,49
msg_797,node22,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_798,node23,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_799,node24,node0,226,780000,780003.0,3.0,,,,3.0,1.0,1,0.4521276595744681,3.9387186629526463,0,2.740402193784278,278,38,50,49
msg_800,node25,node0,226,780000,780004.0,4.0,,,,4.0,0.0,1,0.4521276595744681,3.936111111111111,0,2.740875912408759,277,37,50,49
msg_801,node26,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_802,node27,node0,226,780000,780004.0,4.0,,,,4.0,0.3333333333333333,1,0.4521276595744681,3.936288088642659,0,2.7431693989071038,276,36,50,49
msg_803,node28,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_804,node29,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_805,node30,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_806,node31,node0,226,780000,780007.0,7.0,,,,7.0,1.1666666666666667,1,0.4521276595744681,3.9759358288770055,0,2.797153024911032,263,23,50,49
msg_807,node32,node0,226,780000,780007.0,7.0,,,,7.0,1.0,1,0.4521276595744681,3.984,0,2.8046181172291296,262,22,50,49
msg_808,node33,node0,226,780000,780004.0,4.0,,,,4.0,0.5,1,0.4521276595744681,3.93646408839779,0,2.7454545454545456,275,35,50,49
msg_809,node34,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_810,node35,node0,226,780000,780004.0,4.0,,,,4.0,0.3333333333333333,1,0.4521276595744681,3.9366391184573004,0,2.747731397459165,274,34,50,49
msg_811,node36,node0,226,780000,780004.0,4.0,,,,4.0,0.8888888888888888,1,0.4521276595744681,3.9368131868131866,0,2.75,273,33,50,49
msg_812,node37,node0,226,780000,780005.0,5.0,,,,5.0,0.2,1,0.4521276595744681,3.936986301369863,0,2.752260397830018,272,32,50,49
msg_813,node38,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_814,node39,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_815,node40,node0,226,780000,780005.0,5.0,,,,5.0,0.0,1,0.4521276595744681,3.939890710382514,0,2.756317689530686,271,31,50,49
msg_816,node41,node0,226,780000,780005.0,5.0,,,,5.0,0.5,1,0.4521276595744681,3.9427792915531334,0,2.76036036036036,270,30,50,49
msg_817,node42,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_818,node43,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_819,node44,node0,226,780000,780005.0,5.0,,,,5.0,0.75,1,0.4521276595744681,3.9456521739130435,0,2.764388489208633,269,29,50,49
msg_820,node45,node0,226,780000,780006.0,6.0,,,,6.0,0.16666666666666666,1,0.4521276595744681,3.948509485094851,0,2.7684021543985637,268,28,50,49
msg_821,node46,node0,226,780000,780006.0,6.0,,,,6.0,0.14285714285714285,1,0.4521276595744681,3.954054054054054,0,2.774193548387097,267,27,50,49
msg_822,node47,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_823,node48,node0,226,780000,,,,,,,,1,0.40093240093240096,4.0,0,2.784251968503937,629,49,50,49
msg_824,node49,node0,226,780000,780007.0,7.0,,,,7.0,1.1428571428571428,1,0.4521276595744681,3.992021276595745,0,2.8120567375886525,261,21,50,49
msg_825,node0,node2,225,785001,785001.0,0.0,,,,0.4521276595744681,4.0,2,1.0,0.0,0,2.8194690265486724,262,22,50,2
msg_826,node0,node3,225,785001,785001.0,0.0,,,,0.4497354497354497,4.0,2,1.0,0.3333333333333333,0,2.814487632508834,261,21,50,2
msg_827,node0,node8,225,785002,785002.0,0.0,,,,0.4473684210526316,4.0,3,2.0,0.3333333333333333,0,2.8095238095238093,263,23,50,3
msg_828,node0,node9,225,785002,785002.0,0.0,,,,0.44502617801047123,4.0,3,2.0,0.5,0,2.8045774647887325,262,22,50,3
msg_829,node0,node13,226,785002,785003.0,1.0,,,,0.4427083333333333,4.0,3,2.0,0.7142857142857143,0,2.7996485061511422,264,24,50,3
msg_830,node0,node17,226,785003,785003.0,0.0,,,,0.44559585492227977,4.0,3,3.0,0.0,0,2.7964912280701753,263,23,50,3
msg_831,node0,node20,226,785003,785003.0,0.0,,,,0.44329896907216493,4.0,3,3.0,0.5,0,2.7915936952714535,262,22,50,3
msg_832,node0,node24,226,785003,785004.0,1.0,,,,0.441025641025641,4.0,3,3.0,1.0,0,2.7867132867132867,265,25,50,3
msg_833,node0,node25,226,785004,785004.0,0.0,,,,0.44387755102040816,4.0,4,4.0,0.0,0,2.783595113438045,264,24,50,4
msg_834,node0,node33,226,785004,785004.0,0.0,,,,0.4416243654822335,4.0,4,4.0,0.5,0,2.778745644599303,263,23,50,4
msg_835,node0,node35,226,785004,785005.0,1.0,,,,0.4393939393939394,4.0,4,4.0,0.3333333333333333,0,2.773913043478261,266,26,50,4
msg_836,node0,node36,226,785004,785005.0,1.0,,,,0.44221105527638194,4.0,4,4.0,0.8888888888888888,0,2.7708333333333335,265,25,50,4
msg_837,node0,node37,226,785005,785005.0,0.0,,,,0.445,4.0,4,5.0,0.2,0,2.7677642980935877,264,24,50,4
msg_838,node0,node40,226,785005,785005.0,0.0,,,,0.4427860696517413,4.0,4,5.0,0.0,0,2.762975778546713,263,23,50,4
msg_839,node0,node41,226,785005,785006.0,1.0,,,,0.4405940594059406,4.0,4,5.0,0.5,0,2.7582037996545767,264,24,50,4
msg_840,node0,node44,226,785005,785006.0,1.0,,,,0.4433497536945813,4.0,4,5.0,0.75,0,2.7551724137931033,263,23,50,4
msg_841,node0,node45,226,785006,785006.0,0.0,,,,0.44607843137254904,4.0,2,6.0,0.16666666666666666,0,2.7521514629948367,262,22,50,2
msg_842,node0,node46,226,785006,785006.0,0.0,,,,0.44390243902439025,4.0,2,6.0,0.14285714285714285,0,2.747422680412371,261,21,50,2
