msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_590,node0,node5,225,462002,462003.0,1.0,,,,0.5241935483870968,1.0,2,2.0,1.0344827586206897,0,0.8,1,1,10,2
msg_591,node1,node0,224,468000,468000.0,0.0,,,,0.0,0.0,1,0.5261044176706827,1.0,0,0.8003384094754653,9,9,10,9
msg_592,node2,node0,224,468000,468000.0,0.0,,,,0.0,0.0,1,0.5261044176706827,0.9970845481049563,0,0.7989864864864865,8,8,10,9
msg_593,node3,node0,224,468000,468001.0,1.0,,,,1.0,0.0,1,0.5261044176706827,0.9941860465116279,0,0.7976391231028668,7,7,10,9
msg_594,node4,node0,224,468000,468002.0,2.0,,,,2.0,1.0333333333333334,1,0.5261044176706827,0.9942528735632183,0,0.7989949748743719,3,3,10,9
msg_595,node5,node0,224,468000,468002.0,2.0,,,,2.0,1.0333333333333334,1,0.5261044176706827,0.9971428571428571,0,0.8013355592654424,1,1,10,9
msg_596,node6,node0,224,468000,468001.0,1.0,,,,1.0,0.0,1,0.5261044176706827,0.9941860465116279,0,0.7976391231028668,7,7,10,9
msg_597,node7,node0,224,468000,468001.0,1.0,,,,1.0,0.46875,1,0.5261044176706827,0.9942196531791907,0,0.7983193277310925,5,5,10,9
msg_598,node8,node0,224,468000,468001.0,1.0,,,,1.0,0.7857142857142857,1,0.5261044176706827,0.9942196531791907,0,0.7983193277310925,5,5,10,9
msg_599,node9,node0,224,468000,468001.0,1.0,,,,1.0,1.032258064516129,1,0.5261044176706827,0.9942528735632183,0,0.7989949748743719,3,3,10,9
msg_600,node0,node3,225,474001,474001.0,0.0,,,,0.5261044176706827,1.0,4,1.0,0.0,0,0.8033333333333333,4,4,10,4
msg_601,node0,node6,225,474001,474001.0,0.0,,,,0.5261044176706827,1.0,4,1.0,0.0,0,0.8033333333333333,4,4,10,4
msg_602,node0,node7,225,474001,474002.0,1.0,,,,0.5219123505976095,1.0,4,1.0,0.46875,0,0.8006644518272426,3,3,10,4
msg_603,node0,node8,225,474001,474002.0,1.0,,,,0.5238095238095238,1.0,4,1.0,0.7857142857142857,0,0.8009950248756219,2,2,10,4
msg_604,node0,node4,225,474002,474003.0,1.0,,,,0.5238095238095238,1.0,1,2.0,1.0333333333333334,0,0.8009950248756219,2,2,10,1
msg_605,node1,node0,224,480000,480000.0,0.0,,,,0.0,0.0,1,0.5275590551181102,1.0,0,0.8016528925619835,9,9,10,9
msg_606,node2,node0,224,480000,480000.0,0.0,,,,0.0,0.0,1,0.5275590551181102,1.0,0,0.8016528925619835,9,9,10,9
msg_607,node3,node0,224,480000,480001.0,1.0,,,,1.0,0.0,1,0.5275590551181102,0.9943342776203966,0,0.7990115321252059,7,7,10,9
msg_608,node4,node0,224,480000,480002.0,2.0,,,,2.0,1.032258064516129,1,0.5275590551181102,0.9943977591036415,0,0.8003273322422259,3,3,10,9
msg_609,node5,node0,224,480000,480002.0,2.0,,,,2.0,1.0333333333333334,1,0.5275590551181102,0.9972144846796658,0,0.802610114192496,1,1,10,9
msg_610,node6,node0,224,480000,480001.0,1.0,,,,1.0,0.0,1,0.5275590551181102,0.9943502824858758,0,0.7993421052631579,6,6,10,9
msg_611,node7,node0,224,480000,480001.0,1.0,,,,1.0,0.48484848484848486,1,0.5275590551181102,0.9943502824858758,0,0.7993421052631579,6,6,10,9
msg_612,node8,node0,224,480000,480001.0,1.0,,,,1.0,0.7931034482758621,1,0.5275590551181102,0.9943820224719101,0,0.8,4,4,10,9
msg_613,node9,node0,224,480000,480001.0,1.0,,,,1.0,1.032258064516129,1,0.5275590551181102,0.9943977591036415,0,0.8003273322422259,3,3,10,9
msg_614,node0,node1,225,486000,486000.0,0.0,,,,0.5275590551181102,1.0,2,0.0,0.0,0,0.8045602605863192,2,2,10,2
msg_615,node0,node2,225,486000,486000.0,0.0,,,,0.5254901960784314,1.0,2,0.0,0.0,0,0.8032520325203252,1,1,10,2
msg_616,node0,node6,225,486001,486001.0,0.0,,,,0.5234375,1.0,4,1.0,0.0,0,0.801948051948052,4,4,10,4
msg_617,node0,node7,225,486001,486001.0,0.0,,,,0.5234375,1.0,4,1.0,0.48484848484848486,0,0.801948051948052,4,4,10,4
msg_618,node0,node8,225,486001,486002.0,1.0,,,,0.5193798449612403,1.0,4,1.0,0.7931034482758621,0,0.7993527508090615,4,4,10,4
msg_619,node0,node9,225,486001,486002.0,1.0,,,,0.5212355212355212,1.0,4,1.0,1.032258064516129,0,0.7996768982229402,3,3,10,4
msg_620,node0,node4,225,486002,486003.0,1.0,,,,0.5230769230769231,1.0,2,2.0,1.032258064516129,0,0.8,2,2,10,2
msg_621,node0,node5,225,486002,486003.0,1.0,,,,0.5230769230769231,1.0,2,2.0,1.0333333333333334,0,0.8,2,2,10,2
msg_622,node1,node0,224,492000,492000.0,0.0,,,,0.0,0.0,1,0.5267175572519084,1.0,0,0.8006430868167203,9,9,10,9
msg_623,node2,node0,224,492000,492000.0,0.0,,,,0.0,0.0,1,0.5267175572519084,1.0,0,0.8006430868167203,9,9,10,9
msg_624,node3,node0,224,492000,492001.0,1.0,,,,1.0,0.0,1,0.5267175572519084,0.994475138121547,0,0.7980769230769231,7,7,10,9
msg_625,node4,node0,224,492000,492002.0,2.0,,,,2.0,1.03125,1,0.5267175572519084,0.9945504087193461,0,0.7996820349761526,2,2,10,9
msg_626,node5,node0,224,492000,492002.0,2.0,,,,2.0,1.032258064516129,1,0.5267175572519084,0.9945504087193461,0,0.7996820349761526,2,2,10,9
msg_627,node6,node0,224,492000,492001.0,1.0,,,,1.0,0.0,1,0.5267175572519084,0.9944903581267218,0,0.7984,6,6,10,9
msg_628,node7,node0,224,492000,492001.0,1.0,,,,1.0,0.47058823529411764,1,0.5267175572519084,0.9944903581267218,0,0.7984,6,6,10,9
msg_629,node8,node0,224,492000,492001.0,1.0,,,,1.0,0.8,1,0.5267175572519084,0.9945205479452055,0,0.7990430622009569,4,4,10,9
msg_630,node9,node0,224,492000,492001.0,1.0,,,,1.0,1.03125,1,0.5267175572519084,0.9945205479452055,0,0.7990430622009569,4,4,10,9
msg_631,node0,node2,225,498000,498000.0,0.0,,,,0.5267175572519084,1.0,1,0.0,0.0,0,0.803486529318542,1,1,10,1
msg_632,node0,node6,225,498001,498001.0,0.0,,,,0.5247148288973384,1.0,3,1.0,0.0,0,0.8022151898734177,3,3,10,3
msg_633,node0,node7,225,498001,498001.0,0.0,,,,0.5227272727272727,1.0,3,1.0,0.47058823529411764,0,0.8009478672985783,2,2,10,3
msg_634,node0,node8,225,498001,498002.0,1.0,,,,0.5207547169811321,1.0,3,1.0,0.8,0,0.7996845425867508,3,3,10,3
msg_635,node0,node4,225,498002,498003.0,1.0,,,,0.5207547169811321,1.0,2,2.0,1.03125,0,0.7996845425867508,3,3,10,2
msg_636,node0,node5,225,498002,498003.0,1.0,,,,0.5243445692883895,1.0,2,2.0,1.032258064516129,0,0.800314465408805,1,1,10,2
msg_637,node1,node0,224,504000,504000.0,0.0,,,,0.0,0.0,1,0.5261194029850746,1.0,0,0.8006279434850864,9,9,10,9
msg_638,node2,node0,224,504000,504000.0,0.0,,,,0.0,0.0,1,0.5261194029850746,1.0,0,0.8006279434850864,9,9,10,9
msg_639,node3,node0,224,504000,504001.0,1.0,,,,1.0,0.0,1,0.5261194029850746,0.9946091644204852,0,0.7981220657276995,7,7,10,9
msg_640,node4,node0,224,504000,504002.0,2.0,,,,2.0,1.0303030303030303,1,0.5261194029850746,0.9946808510638298,0,0.7996894409937888,2,2,10,9
msg_641,node5,node0,224,504000,504002.0,2.0,,,,2.0,1.03125,1,0.5261194029850746,0.9973474801061007,0,0.8015503875968992,1,1,10,9
msg_642,node6,node0,224,504000,504001.0,1.0,,,,1.0,0.0,1,0.5261194029850746,0.9946236559139785,0,0.7984375,6,6,10,9
msg_643,node7,node0,224,504000,504001.0,1.0,,,,1.0,0.45714285714285713,1,0.5261194029850746,0.9946380697050938,0,0.7987519500780031,5,5,10,9
msg_644,node8,node0,224,504000,504001.0,1.0,,,,1.0,0.8064516129032258,1,0.5261194029850746,0.9946524064171123,0,0.7990654205607477,4,4,10,9
msg_645,node9,node0,224,504000,504001.0,1.0,,,,1.0,1.03125,1,0.5261194029850746,0.9946524064171123,0,0.7990654205607477,4,4,10,9
msg_646,node0,node1,225,510000,510000.0,0.0,,,,0.5261194029850746,1.0,1,0.0,0.0,0,0.8034055727554179,1,1,10,1
msg_647,node0,node3,225,510001,510001.0,0.0,,,,0.5241635687732342,1.0,5,1.0,0.0,0,0.8021638330757341,5,5,10,5
msg_648,node0,node6,225,510001,510001.0,0.0,,,,0.5222222222222223,1.0,5,1.0,0.0,0,0.8009259259259259,4,4,10,5
msg_649,node0,node7,225,510001,510002.0,1.0,,,,0.5202952029520295,1.0,5,1.0,0.45714285714285713,0,0.7996918335901386,5,5,10,5
msg_650,node0,node8,225,510001,510002.0,1.0,,,,0.5202952029520295,1.0,5,1.0,0.8064516129032258,0,0.7996918335901386,5,5,10,5
msg_651,node0,node9,225,510001,510002.0,1.0,,,,0.5238095238095238,1.0,5,1.0,1.03125,0,0.8003072196620584,3,3,10,5
msg_652,node0,node4,225,510002,510003.0,1.0,,,,0.5255474452554745,1.0,2,2.0,1.0303030303030303,0,0.8006134969325154,2,2,10,2
msg_653,node0,node5,225,510002,510003.0,1.0,,,,0.5255474452554745,1.0,2,2.0,1.03125,0,0.8006134969325154,2,2,10,2
msg_654,node1,node0,224,516000,516000.0,0.0,,,,0.0,0.0,1,0.5289855072463768,1.0,0,0.8012232415902141,9,9,10,9
msg_655,node2,node0,224,516000,516000.0,0.0,,,,0.0,0.0,1,0.5289855072463768,0.9973614775725593,0,0.8,8,8,10,9
msg_656,node3,node0,224,516000,516001.0,1.0,,,,1.0,0.0,1,0.5289855072463768,0.9973614775725593,0,0.8,8,8,10,9
msg_657,node4,node0,224,516000,516001.0,1.0,,,,2.0,1.0294117647058822,1,0.5289855072463768,0.9947916666666666,0,0.8,3,3,10,9
msg_658,node5,node0,224,516000,516001.0,1.0,,,,2.0,1.0303030303030303,1,0.5289855072463768,0.9948186528497409,0,0.8006042296072508,1,1,10,9
msg_659,node6,node0,224,516000,516001.0,1.0,,,,1.0,0.0,1,0.5289855072463768,0.994750656167979,0,0.7990867579908676,6,6,10,9
msg_660,node7,node0,224,516000,516001.0,1.0,,,,1.0,0.4722222222222222,1,0.5289855072463768,0.9947643979057592,0,0.7993920972644377,5,5,10,9
msg_661,node8,node0,224,516000,516001.0,1.0,,,,1.0,0.8125,1,0.5289855072463768,0.9947643979057592,0,0.7993920972644377,5,5,10,9
msg_662,node9,node0,224,516000,516001.0,1.0,,,,1.0,1.0303030303030303,1,0.5289855072463768,0.9947916666666666,0,0.8,3,3,10,9
msg_663,node0,node1,225,522000,522000.0,0.0,,,,0.5289855072463768,0.9948320413436692,2,0.0,0.0,0,0.8009049773755657,2,2,10,2
msg_664,node0,node2,225,522000,522000.0,0.0,,,,0.5289855072463768,0.9948320413436692,2,0.0,0.0,0,0.8009049773755657,2,2,10,2
msg_665,node0,node6,225,522001,522001.0,0.0,,,,0.5251798561151079,0.9948320413436692,3,1.0,0.0,0,0.7984962406015037,3,3,10,3
msg_666,node0,node7,225,522001,522001.0,0.0,,,,0.5251798561151079,0.9948320413436692,3,1.0,0.4722222222222222,0,0.7984962406015037,3,3,10,3
msg_667,node0,node8,225,522001,522001.0,0.0,,,,0.5214285714285715,0.9948320413436692,5,1.0,0.8125,0,0.7961019490254873,3,3,10,5
msg_668,node0,node4,225,522001,522003.0,2.0,,,,0.5214285714285715,0.9948320413436692,5,1.9767441860465116,1.0294117647058822,0,0.7961019490254873,3,3,10,5
msg_669,node0,node5,225,522001,522003.0,2.0,,,,0.524822695035461,0.9948320413436692,5,1.9767441860465116,1.0303030303030303,0,0.796711509715994,1,1,10,5
msg_670,node1,node0,224,528000,528000.0,0.0,,,,0.0,0.0,1,0.5300353356890459,0.9948320413436692,0,0.7985074626865671,9,9,10,9
msg_671,node2,node0,224,528000,528000.0,0.0,,,,0.0,0.0,1,0.5300353356890459,0.9922680412371134,0,0.797317436661699,8,8,10,9
msg_672,node3,node0,224,528000,528001.0,1.0,,,,1.0,0.0,1,0.5300353356890459,0.9897172236503856,0,0.7961309523809523,7,7,10,9
msg_673,node4,node0,224,528000,528002.0,2.0,,,,1.9767441860465116,1.0571428571428572,1,0.5300353356890459,0.9898477157360406,0,0.7976366322008862,2,2,10,9
msg_674,node5,node0,224,528000,528002.0,2.0,,,,1.9767441860465116,1.0588235294117647,1,0.5300353356890459,0.9898477157360406,0,0.7976366322008862,2,2,10,9
msg_675,node6,node0,224,528000,528001.0,1.0,,,,1.0,0.0,1,0.5300353356890459,0.9897172236503856,0,0.7961309523809523,7,7,10,9
msg_676,node7,node0,224,528000,528001.0,1.0,,,,1.0,0.4594594594594595,1,0.5300353356890459,0.989769820971867,0,0.7967359050445104,5,5,10,9
msg_677,node8,node0,224,528000,528001.0,1.0,,,,1.0,0.7878787878787878,1,0.5300353356890459,0.9897959183673469,0,0.797037037037037,4,4,10,9
msg_678,node9,node0,224,528000,528001.0,1.0,,,,1.0,1.0303030303030303,1,0.5300353356890459,0.9897959183673469,0,0.797037037037037,4,4,10,9
msg_679,node0,node1,225,534000,534000.0,0.0,,,,0.5300353356890459,0.9949494949494949,2,0.0,0.0,0,0.801178203240059,2,2,10,2
msg_680,node0,node2,225,534000,534000.0,0.0,,,,0.5300353356890459,0.9949494949494949,2,0.0,0.0,0,0.801178203240059,2,2,10,2
msg_681,node0,node3,225,534001,534001.0,0.0,,,,0.5263157894736842,0.9949494949494949,4,1.0,0.0,0,0.7988252569750367,4,4,10,4
msg_682,node0,node7,225,534001,534001.0,0.0,,,,0.5244755244755245,0.9949494949494949,4,1.0,0.4594594594594595,0,0.7976539589442815,3,3,10,4
msg_683,node0,node8,225,534001,534002.0,1.0,,,,0.5226480836236934,0.9949494949494949,4,1.0,0.7878787878787878,0,0.7964860907759883,2,2,10,4
msg_684,node0,node9,225,534001,534002.0,1.0,,,,0.5226480836236934,0.9949494949494949,4,1.0,1.0303030303030303,0,0.7964860907759883,2,2,10,4
msg_685,node1,node0,224,540000,540000.0,0.0,,,,0.0,0.0,1,0.5259515570934256,0.9949494949494949,0,0.7970802919708029,9,9,10,9
msg_686,node2,node0,224,540000,540000.0,0.0,,,,0.0,0.0,1,0.5259515570934256,0.9949494949494949,0,0.7970802919708029,9,9,10,9
msg_687,node3,node0,224,540000,540001.0,1.0,,,,1.0,0.0,1,0.5259515570934256,0.9899497487437185,0,0.7947598253275109,7,7,10,9
msg_688,node4,node0,224,540000,540002.0,2.0,,,,1.9772727272727273,1.0571428571428572,1,0.5259515570934256,0.9900744416873449,0,0.796242774566474,2,2,10,9
msg_689,node5,node0,224,540000,540002.0,2.0,,,,1.9772727272727273,1.0588235294117647,1,0.5259515570934256,0.9925742574257426,0,0.797979797979798,1,1,10,9
msg_690,node6,node0,224,540000,540001.0,1.0,,,,1.0,0.0,1,0.5259515570934256,0.9899749373433584,0,0.7950581395348837,6,6,10,9
msg_691,node7,node0,224,540000,540001.0,1.0,,,,1.0,0.4473684210526316,1,0.5259515570934256,0.9899749373433584,0,0.7950581395348837,6,6,10,9
msg_692,node8,node0,224,540000,540001.0,1.0,,,,1.0,0.7941176470588235,1,0.5259515570934256,0.9900249376558603,0,0.7956521739130434,4,4,10,9
msg_693,node9,node0,224,540000,540001.0,1.0,,,,1.0,1.0294117647058822,1,0.5259515570934256,0.9900497512437811,0,0.7959479015918958,3,3,10,9
msg_694,node0,node1,225,546000,546000.0,0.0,,,,0.5259515570934256,0.9950617283950617,2,0.0,0.0,0,0.7997118155619597,2,2,10,2
msg_695,node0,node2,225,546000,546000.0,0.0,,,,0.5241379310344828,0.9950617283950617,2,0.0,0.0,0,0.7985611510791367,4,4,10,2
msg_696,node0,node6,225,546001,546001.0,0.0,,,,0.5223367697594502,0.9950617283950617,3,1.0,0.0,0,0.7974137931034483,3,3,10,3
msg_697,node0,node8,225,546001,546001.0,0.0,,,,0.5223367697594502,0.9950617283950617,3,1.0,0.7941176470588235,0,0.7974137931034483,3,3,10,3
msg_698,node0,node9,225,546001,546002.0,1.0,,,,0.5187713310580204,0.9950617283950617,3,1.0,1.0294117647058822,0,0.7951289398280802,3,3,10,3
msg_699,node0,node4,225,546002,546003.0,1.0,,,,0.5187713310580204,0.9950617283950617,2,1.9777777777777779,1.0571428571428572,0,0.7951289398280802,3,3,10,2
msg_700,node0,node5,225,546002,546003.0,1.0,,,,0.5220338983050847,0.9950617283950617,2,1.9777777777777779,1.0588235294117647,0,0.7957142857142857,1,1,10,2
msg_701,node1,node0,224,552000,552000.0,0.0,,,,0.0,0.0,1,0.5236486486486487,0.9950617283950617,0,0.7960057061340942,9,9,10,9
msg_702,node2,node0,224,552000,552000.0,0.0,,,,0.0,0.0,1,0.5236486486486487,0.9926108374384236,0,0.7948717948717948,8,8,10,9
msg_703,node3,node0,224,552000,552001.0,1.0,,,,1.0,0.0,1,0.5236486486486487,0.9901719901719902,0,0.7937411095305832,7,7,10,9
msg_704,node4,node0,224,552000,552002.0,2.0,,,,1.9777777777777779,1.0555555555555556,1,0.5236486486486487,0.9902676399026764,0,0.7949080622347949,3,3,10,9
msg_705,node5,node0,224,552000,552002.0,2.0,,,,1.9777777777777779,1.0571428571428572,1,0.5236486486486487,0.9927360774818402,0,0.7968970380818053,1,1,10,9
msg_706,node6,node0,224,552000,552001.0,1.0,,,,1.0,0.0,1,0.5236486486486487,0.9901719901719902,0,0.7937411095305832,7,7,10,9
msg_707,node7,node0,224,552000,552001.0,1.0,,,,1.0,0.4473684210526316,1,0.5236486486486487,0.9902200488997555,0,0.7943262411347518,5,5,10,9
msg_708,node8,node0,224,552000,552001.0,1.0,,,,1.0,0.7714285714285715,1,0.5236486486486487,0.9902439024390244,0,0.7946175637393768,4,4,10,9
msg_709,node9,node0,224,552000,552001.0,1.0,,,,1.0,1.0285714285714285,1,0.5236486486486487,0.9902676399026764,0,0.7949080622347949,3,3,10,9
msg_710,node0,node1,225,558000,558000.0,0.0,,,,0.5236486486486487,0.9951690821256038,2,0.0,0.0,0,0.7985915492957747,2,2,10,2
msg_711,node0,node2,225,558000,558000.0,0.0,,,,0.5218855218855218,0.9951690821256038,2,0.0,0.0,0,0.7974683544303798,5,5,10,2
msg_712,node0,node3,225,558001,558001.0,0.0,,,,0.5201342281879194,0.9951690821256038,4,1.0,0.0,0,0.7963483146067416,4,4,10,4
msg_713,node0,node6,225,558001,558001.0,0.0,,,,0.5201342281879194,0.9951690821256038,4,1.0,0.0,0,0.7963483146067416,4,4,10,4
msg_714,node0,node7,225,558001,558002.0,1.0,,,,0.5166666666666667,0.9951690821256038,4,1.0,0.4473684210526316,0,0.7941176470588235,4,4,10,4
msg_715,node0,node9,225,558001,558002.0,1.0,,,,0.5166666666666667,0.9951690821256038,4,1.0,1.0285714285714285,0,0.7941176470588235,4,4,10,4
msg_716,node0,node4,225,558002,558003.0,1.0,,,,0.5198675496688742,0.9951690821256038,2,1.9782608695652173,1.0555555555555556,0,0.7946927374301676,2,2,10,2
msg_717,node0,node5,225,558002,558003.0,1.0,,,,0.5214521452145214,0.9951690821256038,2,1.9782608695652173,1.0571428571428572,0,0.7949790794979079,1,1,10,2
msg_718,node1,node0,224,564000,564000.0,0.0,,,,0.0,0.0,1,0.5230263157894737,0.9951690821256038,0,0.7952646239554317,9,9,10,9
msg_719,node2,node0,224,564000,564000.0,0.0,,,,0.0,0.0,1,0.5230263157894737,0.9927710843373494,0,0.7941585535465925,8,8,10,9
msg_720,node3,node0,224,564000,564001.0,1.0,,,,1.0,0.0,1,0.5230263157894737,0.9903846153846154,0,0.7930555555555555,7,7,10,9
msg_721,node4,node0,224,564000,564002.0,2.0,,,,1.9782608695652173,1.054054054054054,1,0.5230263157894737,0.9904988123515439,0,0.7944827586206896,2,2,10,9
msg_722,node5,node0,224,564000,564002.0,2.0,,,,1.9782608695652173,1.0555555555555556,1,0.5230263157894737,0.9904988123515439,0,0.7944827586206896,2,2,10,9
msg_723,node6,node0,224,564000,564001.0,1.0,,,,1.0,0.0,1,0.5230263157894737,0.9903846153846154,0,0.7930555555555555,7,7,10,9
msg_724,node7,node0,224,564000,564001.0,1.0,,,,1.0,0.46153846153846156,1,0.5230263157894737,0.9904306220095693,0,0.7936288088642659,5,5,10,9
msg_725,node8,node0,224,564000,564001.0,1.0,,,,1.0,0.7714285714285715,1,0.5230263157894737,0.9904306220095693,0,0.7936288088642659,5,5,10,9
msg_726,node9,node0,224,564000,564001.0,1.0,,,,1.0,1.0277777777777777,1,0.5230263157894737,0.9904761904761905,0,0.7941988950276243,3,3,10,9
msg_727,node0,node1,225,570000,570000.0,0.0,,,,0.5230263157894737,0.9952718676122931,2,0.0,0.0,0,0.797799174690509,2,2,10,2
msg_728,node0,node2,225,570000,570000.0,0.0,,,,0.5230263157894737,0.9952718676122931,2,0.0,0.0,0,0.797799174690509,2,2,10,2
msg_729,node0,node7,225,570001,570001.0,0.0,,,,0.5196078431372549,0.9952718676122931,2,1.0,0.46153846153846156,0,0.7956104252400549,2,2,10,2
msg_730,node0,node8,225,570001,570001.0,0.0,,,,0.5196078431372549,0.9952718676122931,2,1.0,0.7714285714285715,0,0.7956104252400549,2,2,10,2
msg_731,node0,node4,225,570002,570003.0,1.0,,,,0.5162337662337663,0.9952718676122931,2,1.9787234042553192,1.054054054054054,0,0.7934336525307798,2,2,10,2
msg_732,node0,node5,225,570002,570003.0,1.0,,,,0.5162337662337663,0.9952718676122931,2,1.9787234042553192,1.0555555555555556,0,0.7934336525307798,2,2,10,2
msg_733,node1,node0,224,576000,576000.0,0.0,,,,0.0,0.0,1,0.5193548387096775,0.9952718676122931,0,0.7939972714870396,9,9,10,9
msg_734,node2,node0,224,576000,576000.0,0.0,,,,0.0,0.0,1,0.5193548387096775,0.9929245283018868,0,0.7929155313351499,8,8,10,9
msg_735,node3,node0,224,576000,576001.0,1.0,,,,1.0,0.0,1,0.5193548387096775,0.9905882352941177,0,0.7918367346938775,7,7,10,9
msg_736,node4,node0,224,576000,576002.0,2.0,,,,1.9787234042553192,1.0526315789473684,1,0.5193548387096775,0.9906759906759907,0,0.7929634641407307,3,3,10,9
msg_737,node5,node0,224,576000,576002.0,2.0,,,,1.9787234042553192,1.054054054054054,1,0.5193548387096775,0.9906759906759907,0,0.7929634641407307,3,3,10,9
msg_738,node6,node0,224,576000,576001.0,1.0,,,,1.0,0.0,1,0.5193548387096775,0.9905882352941177,0,0.7918367346938775,7,7,10,9
msg_739,node7,node0,224,576000,576001.0,1.0,,,,1.0,0.45,1,0.5193548387096775,0.9905882352941177,0,0.7918367346938775,7,7,10,9
msg_740,node8,node0,224,576000,576001.0,1.0,,,,1.0,0.75,1,0.5193548387096775,0.9906542056074766,0,0.7926829268292683,4,4,10,9
msg_741,node9,node0,224,576000,576001.0,1.0,,,,1.0,1.0277777777777777,1,0.5193548387096775,0.9906759906759907,0,0.7929634641407307,3,3,10,9
msg_742,node0,node1,225,582000,582000.0,0.0,,,,0.5193548387096775,0.9953703703703703,1,0.0,0.0,0,0.7964959568733153,1,1,10,1
msg_743,node0,node3,225,582001,582001.0,0.0,,,,0.5176848874598071,0.9953703703703703,4,1.0,0.0,0,0.7954239569313594,4,4,10,4
msg_744,node0,node6,225,582001,582001.0,0.0,,,,0.5160256410256411,0.9953703703703703,4,1.0,0.0,0,0.7943548387096774,3,3,10,4
msg_745,node0,node7,225,582001,582002.0,1.0,,,,0.5143769968051118,0.9953703703703703,4,1.0,0.45,0,0.7932885906040269,3,3,10,4
msg_746,node0,node8,225,582001,582002.0,1.0,,,,0.5143769968051118,0.9953703703703703,4,1.0,0.75,0,0.7932885906040269,3,3,10,4
msg_747,node0,node4,225,582002,582003.0,1.0,,,,0.5174603174603175,0.9953703703703703,1,1.9791666666666667,1.0526315789473684,0,0.7938420348058902,1,1,10,1
msg_748,node1,node0,224,588000,588000.0,0.0,,,,0.0,0.0,1,0.5189873417721519,0.9953703703703703,0,0.7941176470588235,9,9,10,9
msg_749,node2,node0,224,588000,588000.0,0.0,,,,0.0,0.0,1,0.5189873417721519,0.9930715935334873,0,0.7930574098798397,8,8,10,9
msg_750,node3,node0,224,588000,588001.0,1.0,,,,1.0,0.0,1,0.5189873417721519,0.9907834101382489,0,0.792,7,7,10,9
msg_751,node4,node0,224,588000,588002.0,2.0,,,,1.9791666666666667,1.0512820512820513,1,0.5189873417721519,0.9908883826879271,0,0.7933774834437086,2,2,10,9
msg_752,node5,node0,224,588000,588002.0,2.0,,,,1.9791666666666667,1.054054054054054,1,0.5189873417721519,0.9931818181818182,0,0.794973544973545,1,1,10,9
msg_753,node6,node0,224,588000,588001.0,1.0,,,,1.0,0.0,1,0.5189873417721519,0.9907834101382489,0,0.792,7,7,10,9
msg_754,node7,node0,224,588000,588001.0,1.0,,,,1.0,0.4634146341463415,1,0.5189873417721519,0.9908256880733946,0,0.7925531914893617,5,5,10,9
msg_755,node8,node0,224,588000,588001.0,1.0,,,,1.0,0.7567567567567568,1,0.5189873417721519,0.9908466819221968,0,0.7928286852589641,4,4,10,9
msg_756,node9,node0,224,588000,588001.0,1.0,,,,1.0,1.0277777777777777,1,0.5189873417721519,0.9908466819221968,0,0.7928286852589641,4,4,10,9
msg_757,node0,node2,225,594000,594000.0,0.0,,,,0.5189873417721519,0.9954648526077098,1,0.0,0.0,0,0.7965653896961691,1,1,10,1
msg_758,node0,node6,225,594001,594001.0,0.0,,,,0.5173501577287066,0.9954648526077098,4,1.0,0.0,0,0.7955145118733509,4,4,10,4
msg_759,node0,node7,225,594001,594001.0,0.0,,,,0.5173501577287066,0.9954648526077098,4,1.0,0.4634146341463415,0,0.7955145118733509,4,4,10,4
msg_760,node0,node8,225,594001,594002.0,1.0,,,,0.5141065830721003,0.9954648526077098,4,1.0,0.7567567567567568,0,0.7934210526315789,3,3,10,4
msg_761,node0,node9,225,594001,594002.0,1.0,,,,0.5141065830721003,0.9954648526077098,4,1.0,1.0277777777777777,0,0.7934210526315789,3,3,10,4
