msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_871,node49,node38,320,25125,25699.0,574.0,,,,519.9735935706085,,49,,885.1764705882352,0,519.9735935706085,11,11,50,49
msg_872,node49,node39,320,25125,28231.0,3106.0,,,,560.7680140597539,,49,,916.8235294117648,0,560.7680140597539,87,11,50,49
msg_873,node49,node40,320,25125,28286.0,3161.0,,,,578.0182133564614,,49,,930.0588235294117,0,578.0182133564614,72,9,50,49
msg_874,node49,node41,320,25125,28297.0,3172.0,,,,581.982683982684,,49,,949.7647058823529,0,581.982683982684,70,9,50,49
msg_875,node49,node42,320,25125,28308.0,3183.0,,,,584.2231833910034,,49,,970.5882352941177,0,584.2231833910034,69,9,50,49
msg_876,node49,node43,320,25125,28375.0,3250.0,,,,607.7926932880204,,49,,993.0,0,607.7926932880204,48,6,50,49
msg_877,node49,node44,320,25125,28386.0,3261.0,,,,611.7769296013571,,49,,1008.1176470588235,0,611.7769296013571,46,6,50,49
msg_878,node49,node45,320,25125,28397.0,3272.0,,,,614.022033898305,,49,,1030.6470588235295,0,614.022033898305,45,6,50,49
msg_879,node49,node46,320,25125,28446.0,3321.0,,,,630.1850921273032,,49,,1054.1176470588234,0,630.1850921273032,31,4,50,49
msg_880,node49,node47,320,25125,28508.0,3383.0,,,,648.1464019851117,,49,,1083.2941176470588,0,648.1464019851117,16,2,50,49
msg_881,node49,node48,320,25125,28508.0,3383.0,,,,648.1464019851117,,49,,1104.7058823529412,0,648.1464019851117,16,2,50,49
msg_882,node49,node0,319,25712,25765.0,53.0,,,,520.0355504587156,,49,,52.05555555555556,0,520.0355504587156,59,49,50,49
msg_883,node49,node1,319,25712,25776.0,64.0,,,,519.5005727376862,,49,,62.5,0,519.5005727376862,58,48,50,49
msg_884,node49,node2,319,25712,25793.0,81.0,,,,518.9794050343249,,49,,74.66666666666667,0,518.9794050343249,57,47,50,49
msg_885,node49,node3,319,25712,25798.0,86.0,,,,518.4788571428571,,49,,91.27777777777777,0,518.4788571428571,56,46,50,49
msg_886,node49,node4,319,25712,25809.0,97.0,,,,517.9851598173516,,49,,104.61111111111111,0,517.9851598173516,55,45,50,49
msg_887,node49,node5,319,25712,25820.0,108.0,,,,517.9851598173516,,49,,116.33333333333333,0,517.9851598173516,55,45,50,49
msg_888,node49,node6,319,25712,25831.0,119.0,,,,517.9851598173516,,49,,137.55555555555554,0,517.9851598173516,55,45,50,49
msg_889,node49,node7,319,25712,25864.0,152.0,,,,516.5858930602958,,49,,169.72222222222223,0,516.5858930602958,52,42,50,49
msg_890,node49,node8,319,25712,25875.0,163.0,,,,516.1715909090909,,49,,180.83333333333334,0,516.1715909090909,51,41,50,49
msg_891,node49,node9,319,25712,25886.0,174.0,,,,515.7707150964812,,49,,196.55555555555554,0,515.7707150964812,50,40,50,49
msg_892,node49,node10,320,25712,25897.0,185.0,,,,515.3832199546486,,49,,210.83333333333334,0,515.3832199546486,49,39,50,49
msg_893,node49,node11,320,25712,25908.0,196.0,,,,515.00906002265,,49,,234.0,0,515.00906002265,48,38,50,49
msg_894,node49,node12,320,25712,25919.0,207.0,,,,515.00906002265,,49,,247.44444444444446,0,515.00906002265,48,38,50,49
msg_895,node49,node13,320,25712,25930.0,218.0,,,,515.00906002265,,49,,259.1111111111111,0,515.00906002265,48,38,50,49
msg_896,node49,node14,320,25712,25941.0,229.0,,,,513.9661399548532,,49,,279.8888888888889,0,513.9661399548532,45,35,50,49
msg_897,node49,node15,320,25712,25985.0,273.0,,,,513.6448703494926,,49,,313.8888888888889,0,513.6448703494926,44,34,50,49
msg_898,node49,node16,320,25712,25996.0,284.0,,,,513.3738738738739,,49,,329.1111111111111,0,513.3738738738739,43,33,50,49
msg_899,node49,node17,320,25712,26007.0,295.0,,,,513.1158605174353,,49,,345.0,0,513.1158605174353,42,32,50,49
msg_900,node49,node18,320,25712,26018.0,306.0,,,,512.870786516854,,49,,356.94444444444446,0,512.870786516854,41,31,50,49
msg_901,node49,node19,320,25712,26029.0,317.0,,,,512.6386083052749,,49,,370.6666666666667,0,512.6386083052749,89,49,50,49
msg_902,node49,node20,320,25712,26573.0,861.0,,,,499.07489451476795,,49,,387.8333333333333,0,499.07489451476795,130,31,50,49
msg_903,node49,node21,320,25712,26628.0,916.0,,,,499.6956066945607,,49,,398.77777777777777,0,499.6956066945607,122,28,50,49
msg_904,node49,node22,320,25712,26639.0,927.0,,,,500.1306165099269,,49,,411.1111111111111,0,500.1306165099269,121,28,50,49
msg_905,node49,node23,320,25712,26656.0,944.0,,,,500.57620041753654,,49,,429.6666666666667,0,500.57620041753654,120,28,50,49
msg_906,node49,node24,320,25712,26711.0,999.0,,,,502.24380165289256,,49,,484.6666666666667,0,502.24380165289256,110,25,50,49
msg_907,node49,node25,320,25712,27080.0,1368.0,,,,496.6355421686747,,49,,491.1666666666667,0,496.6355421686747,131,25,50,49
msg_908,node49,node26,320,25712,27489.0,1777.0,,,,492.21442495126706,,49,,508.6111111111111,0,492.21442495126706,150,25,50,49
msg_909,node49,node27,320,25712,27549.0,1837.0,,,,496.2669245647969,,49,,525.1111111111111,0,496.2669245647969,142,22,50,49
msg_910,node49,node28,320,25712,27560.0,1848.0,,,,500.70576923076925,,49,,538.2777777777778,0,500.70576923076925,136,21,50,49
msg_911,node49,node29,320,25712,27945.0,2233.0,,,,498.23556797020484,,49,,554.8333333333334,0,498.23556797020484,151,21,50,49
msg_912,node49,node30,320,25712,28006.0,2294.0,,,,504.51756007393715,,49,,591.5555555555555,0,504.51756007393715,143,19,50,49
msg_913,node49,node31,320,25712,28011.0,2299.0,,,,511.1597796143251,,49,,636.7222222222222,0,511.1597796143251,136,18,50,49
msg_914,node49,node32,320,25712,28066.0,2354.0,,,,517.9096715328467,,49,,722.0555555555555,0,517.9096715328467,129,17,50,49
msg_915,node49,node33,320,25712,28083.0,2371.0,,,,523.6418181818182,,49,,767.0,0,523.6418181818182,125,17,50,49
msg_916,node49,node34,320,25712,28132.0,2420.0,,,,531.754954954955,,49,,780.4444444444445,0,531.754954954955,115,15,50,49
msg_917,node49,node35,320,25712,28143.0,2431.0,,,,538.8495971351836,,49,,808.6111111111111,0,538.8495971351836,108,14,50,49
msg_918,node49,node36,320,25712,28198.0,2486.0,,,,546.1005338078292,,49,,824.0,0,546.1005338078292,101,13,50,49
msg_919,node49,node37,320,25712,28215.0,2503.0,,,,553.4270557029178,,49,,848.2222222222222,0,553.4270557029178,94,12,50,49
msg_920,node49,node38,320,25712,28242.0,2530.0,,,,563.0026338893766,,49,,867.8888888888889,0,563.0026338893766,86,11,50,49
msg_921,node49,node39,320,25712,28281.0,2569.0,,,,570.4755671902269,,49,,1038.4444444444443,0,570.4755671902269,79,10,50,49
msg_922,node49,node40,320,25712,28286.0,2574.0,,,,578.0182133564614,,49,,930.0588235294117,0,578.0182133564614,72,9,50,49
msg_923,node49,node41,320,25712,28347.0,2635.0,,,,592.4256233877902,,49,,1073.2222222222222,0,592.4256233877902,62,8,50,49
msg_924,node49,node42,320,25712,28358.0,2646.0,,,,600.1222222222223,,49,,1093.5,0,600.1222222222223,55,7,50,49
msg_925,node49,node43,320,25712,28375.0,2663.0,,,,607.7926932880204,,49,,993.0,0,607.7926932880204,48,6,50,49
msg_926,node49,node44,320,25712,28424.0,2712.0,,,,622.3673125526537,,49,,1133.2777777777778,0,622.3673125526537,38,5,50,49
msg_927,node49,node45,320,25712,28435.0,2723.0,,,,630.1850921273032,,49,,1155.1666666666667,0,630.1850921273032,31,4,50,49
msg_928,node49,node46,320,25712,28446.0,2734.0,,,,630.1850921273032,,49,,1054.1176470588234,0,630.1850921273032,31,4,50,49
msg_929,node49,node47,320,25712,28508.0,2796.0,,,,648.1464019851117,,49,,1083.2941176470588,0,648.1464019851117,16,2,50,49
msg_930,node49,node48,320,25712,28508.0,2796.0,,,,648.1464019851117,,49,,1104.7058823529412,0,648.1464019851117,16,2,50,49
msg_931,node49,node0,319,26024,26078.0,54.0,,,,512.4192825112108,,49,,52.10526315789474,0,512.4192825112108,137,49,50,49
msg_932,node49,node1,319,26024,26089.0,65.0,,,,511.9059350503919,,49,,62.578947368421055,0,511.9059350503919,136,49,50,49
msg_933,node49,node2,319,26024,26100.0,76.0,,,,511.40604026845637,,49,,75.0,0,511.40604026845637,184,49,50,49
msg_934,node49,node3,319,26024,26183.0,159.0,,,,507.99445061043286,,49,,91.0,0,507.99445061043286,177,46,50,49
msg_935,node49,node4,319,26024,26194.0,170.0,,,,507.60753880266077,,49,,104.21052631578948,0,507.60753880266077,176,46,50,49
msg_936,node49,node5,319,26024,26211.0,187.0,,,,507.23366555924696,,49,,115.89473684210526,0,507.23366555924696,175,46,50,49
msg_937,node49,node6,319,26024,26260.0,236.0,,,,504.5967032967033,,49,,136.57894736842104,0,504.5967032967033,168,43,50,49
msg_938,node49,node7,319,26024,26271.0,247.0,,,,504.30186608122943,,49,,168.78947368421052,0,504.30186608122943,167,43,50,49
msg_939,node49,node8,319,26024,26282.0,258.0,,,,504.01973684210526,,49,,179.89473684210526,0,504.01973684210526,166,43,50,49
msg_940,node49,node9,319,26024,26337.0,313.0,,,,502.01305767138194,,49,,195.3684210526316,0,502.01305767138194,159,40,50,49
msg_941,node49,node10,320,26024,26348.0,324.0,,,,501.80760869565216,,49,,209.47368421052633,0,501.80760869565216,158,40,50,49
msg_942,node49,node11,320,26024,26403.0,379.0,,,,500.7481081081081,,49,,232.0,0,500.7481081081081,153,38,50,49
msg_943,node49,node12,320,26024,26447.0,423.0,,,,500.2790948275862,,49,,245.31578947368422,0,500.2790948275862,150,37,50,49
msg_944,node49,node13,320,26024,26458.0,434.0,,,,499.91944146079487,,49,,256.94736842105266,0,499.91944146079487,147,36,50,49
msg_945,node49,node14,320,26024,26469.0,445.0,,,,499.59743040685225,,49,,277.2105263157895,0,499.59743040685225,144,35,50,49
msg_946,node49,node15,320,26024,26507.0,483.0,,,,499.3127001067236,,49,,311.7368421052632,0,499.3127001067236,141,34,50,49
msg_947,node49,node16,320,26024,26535.0,511.0,,,,499.1627659574468,,49,,326.7368421052632,0,499.1627659574468,138,33,50,49
msg_948,node49,node17,320,26024,26546.0,522.0,,,,499.0911983032874,,49,,342.36842105263156,0,499.0911983032874,135,32,50,49
msg_949,node49,node18,320,26024,26551.0,527.0,,,,499.05496828752644,,49,,354.2631578947368,0,499.05496828752644,132,31,50,49
msg_950,node49,node19,320,26024,26584.0,560.0,,,,499.4157894736842,,49,,367.8421052631579,0,499.4157894736842,128,30,50,49
msg_951,node49,node20,320,26024,26606.0,582.0,,,,499.5215110178384,,49,,412.7368421052632,0,499.5215110178384,125,29,50,49
msg_952,node49,node21,320,26024,26678.0,654.0,,,,501.0385818561001,,49,,426.0,0,501.0385818561001,119,28,50,49
msg_953,node49,node22,320,26024,26689.0,665.0,,,,501.40852390852393,,49,,438.2631578947368,0,501.40852390852393,116,27,50,49
msg_954,node49,node23,320,26024,26700.0,676.0,,,,501.8103626943005,,49,,456.7368421052632,0,501.8103626943005,113,26,50,49
msg_955,node49,node24,320,26024,26711.0,687.0,,,,502.24380165289256,,49,,484.6666666666667,0,502.24380165289256,110,25,50,49
msg_956,node49,node25,320,26024,27080.0,1056.0,,,,496.6355421686747,,49,,491.1666666666667,0,496.6355421686747,131,25,50,49
msg_957,node49,node26,320,26024,27489.0,1465.0,,,,492.21442495126706,,49,,508.6111111111111,0,492.21442495126706,150,25,50,49
msg_958,node49,node27,320,26024,27549.0,1525.0,,,,496.2669245647969,,49,,525.1111111111111,0,496.2669245647969,142,22,50,49
msg_959,node49,node28,320,26024,27560.0,1536.0,,,,500.70576923076925,,49,,538.2777777777778,0,500.70576923076925,136,21,50,49
msg_960,node49,node29,320,26024,27945.0,1921.0,,,,498.23556797020484,,49,,554.8333333333334,0,498.23556797020484,151,21,50,49
msg_961,node49,node30,320,26024,28006.0,1982.0,,,,504.51756007393715,,49,,591.5555555555555,0,504.51756007393715,143,19,50,49
msg_962,node49,node31,320,26024,28011.0,1987.0,,,,512.8,,49,,724.2105263157895,0,512.8,135,18,50,49
msg_963,node49,node32,320,26024,28066.0,2042.0,,,,517.9096715328467,,49,,722.0555555555555,0,517.9096715328467,129,17,50,49
msg_964,node49,node33,320,26024,28083.0,2059.0,,,,526.4356884057971,,49,,851.421052631579,0,526.4356884057971,121,16,50,49
msg_965,node49,node34,320,26024,28132.0,2108.0,,,,531.754954954955,,49,,780.4444444444445,0,531.754954954955,115,15,50,49
msg_966,node49,node35,320,26024,28143.0,2119.0,,,,538.8495971351836,,49,,808.6111111111111,0,538.8495971351836,108,14,50,49
msg_967,node49,node36,320,26024,28198.0,2174.0,,,,547.8248888888888,,49,,911.4736842105264,0,547.8248888888888,100,13,50,49
msg_968,node49,node37,320,26024,28215.0,2191.0,,,,553.4270557029178,,49,,848.2222222222222,0,553.4270557029178,94,12,50,49
msg_969,node49,node38,320,26024,28253.0,2229.0,,,,564.7280701754386,,49,,955.3684210526316,0,564.7280701754386,85,11,50,49
msg_970,node49,node39,320,26024,28281.0,2257.0,,,,570.4755671902269,,49,,1038.4444444444443,0,570.4755671902269,79,10,50,49
msg_971,node49,node40,320,26024,28331.0,2307.0,,,,584.2231833910034,,49,,1134.0,0,584.2231833910034,69,9,50,49
msg_972,node49,node41,320,26024,28347.0,2323.0,,,,592.4256233877902,,49,,1073.2222222222222,0,592.4256233877902,62,8,50,49
msg_973,node49,node42,320,26024,28358.0,2334.0,,,,600.1222222222223,,49,,1093.5,0,600.1222222222223,55,7,50,49
msg_974,node49,node43,320,26024,28402.0,2378.0,,,,614.022033898305,,49,,1199.6842105263158,0,614.022033898305,45,6,50,49
msg_975,node49,node44,320,26024,28424.0,2400.0,,,,622.3673125526537,,49,,1133.2777777777778,0,622.3673125526537,38,5,50,49
msg_976,node49,node45,320,26024,28435.0,2411.0,,,,630.1850921273032,,49,,1155.1666666666667,0,630.1850921273032,31,4,50,49
msg_977,node49,node46,320,26024,28485.0,2461.0,,,,641.9484621778886,,49,,1261.842105263158,0,641.9484621778886,22,3,50,49
msg_978,node49,node47,320,26024,28508.0,2484.0,,,,648.1464019851117,,49,,1083.2941176470588,0,648.1464019851117,16,2,50,49
msg_979,node49,node48,320,26024,28508.0,2484.0,,,,648.1464019851117,,49,,1104.7058823529412,0,648.1464019851117,16,2,50,49
msg_980,node49,node0,319,26061,26111.0,50.0,,,,510.9195530726257,,49,,52.2,0,510.9195530726257,183,49,50,49
msg_981,node49,node1,319,26061,26122.0,61.0,,,,510.40513392857144,,49,,62.7,0,510.40513392857144,182,49,50,49
msg_982,node49,node2,319,26061,26178.0,117.0,,,,508.8965517241379,,49,,75.05,0,508.8965517241379,179,47,50,49
msg_983,node49,node3,319,26061,26216.0,155.0,,,,506.87942477876106,,49,,94.4,0,506.87942477876106,174,46,50,49
msg_984,node49,node4,319,26061,26238.0,177.0,,,,506.0827814569536,,49,,107.5,0,506.0827814569536,172,45,50,49
msg_985,node49,node5,319,26061,26249.0,188.0,,,,505.3259911894273,,49,,119.45,0,505.3259911894273,170,44,50,49
msg_986,node49,node6,319,26061,26293.0,232.0,,,,503.750273822563,,49,,141.55,0,503.750273822563,165,43,50,49
msg_987,node49,node7,319,26061,26315.0,254.0,,,,503.1366120218579,,49,,172.7,0,503.1366120218579,163,42,50,49
msg_988,node49,node8,319,26061,26326.0,265.0,,,,502.56161395856054,,49,,183.8,0,502.56161395856054,161,41,50,49
msg_989,node49,node9,319,26061,26359.0,298.0,,,,501.614549402823,,49,,201.25,0,501.614549402823,157,40,50,49
msg_990,node49,node10,320,26061,26381.0,320.0,,,,501.1592632719393,,49,,215.2,0,501.1592632719393,155,39,50,49
msg_991,node49,node11,320,26061,26403.0,342.0,,,,500.7481081081081,,49,,232.0,0,500.7481081081081,153,38,50,49
msg_992,node49,node12,320,26061,26447.0,386.0,,,,500.2790948275862,,49,,245.31578947368422,0,500.2790948275862,150,37,50,49
msg_993,node49,node13,320,26061,26458.0,397.0,,,,499.91944146079487,,49,,256.94736842105266,0,499.91944146079487,147,36,50,49
msg_994,node49,node14,320,26061,26469.0,408.0,,,,499.59743040685225,,49,,277.2105263157895,0,499.59743040685225,144,35,50,49
msg_995,node49,node15,320,26061,26507.0,446.0,,,,499.3127001067236,,49,,311.7368421052632,0,499.3127001067236,141,34,50,49
msg_996,node49,node16,320,26061,26535.0,474.0,,,,499.1627659574468,,49,,326.7368421052632,0,499.1627659574468,138,33,50,49
msg_997,node49,node17,320,26061,26546.0,485.0,,,,499.0911983032874,,49,,342.36842105263156,0,499.0911983032874,135,32,50,49
msg_998,node49,node18,320,26061,26551.0,490.0,,,,499.0844772967265,,49,,362.9,0,499.0844772967265,131,31,50,49
msg_999,node49,node19,320,26061,26595.0,534.0,,,,499.4794952681388,,49,,377.45,0,499.4794952681388,127,30,50,49
msg_1000,node49,node20,321,26061,26617.0,556.0,,,,499.60796645702305,,49,,421.2,0,499.60796645702305,124,29,50,49
msg_1001,node49,node21,321,26061,26678.0,617.0,,,,501.0385818561001,,49,,426.0,0,501.0385818561001,119,28,50,49
msg_1002,node49,node22,321,26061,26689.0,628.0,,,,501.40852390852393,,49,,438.2631578947368,0,501.40852390852393,116,27,50,49
msg_1003,node49,node23,321,26061,26700.0,639.0,,,,501.8103626943005,,49,,456.7368421052632,0,501.8103626943005,113,26,50,49
msg_1004,node49,node24,321,26061,27069.0,1008.0,,,,495.635814889336,,49,,520.5,0,495.635814889336,133,25,50,49
msg_1005,node49,node25,321,26061,27080.0,1019.0,,,,496.6355421686747,,49,,491.1666666666667,0,496.6355421686747,131,25,50,49
msg_1006,node49,node26,321,26061,27489.0,1428.0,,,,492.21442495126706,,49,,508.6111111111111,0,492.21442495126706,150,25,50,49
msg_1007,node49,node27,321,26061,27549.0,1488.0,,,,496.2669245647969,,49,,525.1111111111111,0,496.2669245647969,142,22,50,49
msg_1008,node49,node28,321,26061,27582.0,1521.0,,,,502.99232245681384,,49,,653.65,0,502.99232245681384,183,49,50,49
msg_1009,node49,node29,321,26061,27945.0,1884.0,,,,501.17007434944236,,49,,707.05,0,501.17007434944236,149,21,50,49
msg_1010,node49,node30,321,26061,28006.0,1945.0,,,,504.51756007393715,,49,,591.5555555555555,0,504.51756007393715,143,19,50,49
msg_1011,node49,node31,321,26061,28044.0,1983.0,,,,512.8,,49,,724.2105263157895,0,512.8,135,18,50,49
msg_1012,node49,node32,321,26061,28066.0,2005.0,,,,517.9096715328467,,49,,722.0555555555555,0,517.9096715328467,129,17,50,49
msg_1013,node49,node33,321,26061,28083.0,2022.0,,,,527.8226244343891,,49,,911.8,0,527.8226244343891,120,16,50,49
msg_1014,node49,node34,321,26061,28132.0,2071.0,,,,531.754954954955,,49,,780.4444444444445,0,531.754954954955,115,15,50,49
msg_1015,node49,node35,321,26061,28176.0,2115.0,,,,541.952636282395,,49,,955.25,0,541.952636282395,106,14,50,49
msg_1016,node49,node36,321,26061,28198.0,2137.0,,,,547.8248888888888,,49,,911.4736842105264,0,547.8248888888888,100,13,50,49
msg_1017,node49,node37,321,26061,28215.0,2154.0,,,,553.4270557029178,,49,,848.2222222222222,0,553.4270557029178,94,12,50,49
msg_1018,node49,node38,321,26061,28253.0,2192.0,,,,564.7280701754386,,49,,955.3684210526316,0,564.7280701754386,85,11,50,49
msg_1019,node49,node39,321,26061,28281.0,2220.0,,,,570.4755671902269,,49,,1038.4444444444443,0,570.4755671902269,79,10,50,49
msg_1020,node49,node40,321,26061,28336.0,2275.0,,,,584.2231833910034,,49,,1134.0,0,584.2231833910034,69,9,50,49
msg_1021,node49,node41,321,26061,28347.0,2286.0,,,,595.6643776824035,,49,,1213.8,0,595.6643776824035,60,8,50,49
msg_1022,node49,node42,321,26061,28358.0,2297.0,,,,600.1222222222223,,49,,1093.5,0,600.1222222222223,55,7,50,49
msg_1023,node49,node43,321,26061,28419.0,2358.0,,,,617.7631133671742,,49,,1258.6,0,617.7631133671742,43,6,50,49
msg_1024,node49,node44,321,26061,28424.0,2363.0,,,,622.3673125526537,,49,,1133.2777777777778,0,622.3673125526537,38,5,50,49
msg_1025,node49,node45,321,26061,28435.0,2374.0,,,,630.1850921273032,,49,,1155.1666666666667,0,630.1850921273032,31,4,50,49
msg_1026,node49,node46,321,26061,28485.0,2424.0,,,,641.9484621778886,,49,,1261.842105263158,0,641.9484621778886,22,3,50,49
msg_1027,node49,node47,321,26061,28508.0,2447.0,,,,648.1464019851117,,49,,1083.2941176470588,0,648.1464019851117,16,2,50,49
msg_1028,node49,node48,321,26061,28508.0,2447.0,,,,648.1464019851117,,49,,1104.7058823529412,0,648.1464019851117,16,2,50,49
msg_1029,node49,node0,320,26090,26133.0,43.0,,,,509.9041248606466,,49,,52.095238095238095,0,509.9041248606466,181,49,50,49
msg_1030,node49,node1,320,26090,26161.0,71.0,,,,509.38418708240533,,49,,62.61904761904762,0,509.38418708240533,180,48,50,49
msg_1031,node49,node2,320,26090,26178.0,88.0,,,,508.8965517241379,,49,,75.05,0,508.8965517241379,179,47,50,49
msg_1032,node49,node3,320,26090,26227.0,137.0,,,,506.49060773480664,,49,,97.28571428571429,0,506.49060773480664,173,46,50,49
msg_1033,node49,node4,320,26090,26238.0,148.0,,,,506.0827814569536,,49,,107.5,0,506.0827814569536,172,45,50,49
msg_1034,node49,node5,320,26090,26249.0,159.0,,,,505.3259911894273,,49,,119.45,0,505.3259911894273,170,44,50,49
msg_1035,node49,node6,320,26090,26304.0,214.0,,,,503.45295404814004,,49,,145.85714285714286,0,503.45295404814004,164,43,50,49
msg_1036,node49,node7,320,26090,26315.0,225.0,,,,503.1366120218579,,49,,172.7,0,503.1366120218579,163,42,50,49
msg_1037,node49,node8,320,26090,26326.0,236.0,,,,502.56161395856054,,49,,183.8,0,502.56161395856054,161,41,50,49
msg_1038,node49,node9,320,26090,26375.0,285.0,,,,501.39370932754883,,49,,205.85714285714286,0,501.39370932754883,156,40,50,49
