msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_971,node49,node40,228,18973,20573.0,1600.0,,,,563.9980732177264,,49,,1040.0,0,563.9980732177264,40,10,50,49
msg_972,node49,node41,228,18973,20617.0,1644.0,,,,570.4263862332696,,49,,1076.0555555555557,0,570.4263862332696,32,8,50,49
msg_973,node49,node42,228,18973,20639.0,1666.0,,,,574.8449096098954,,49,,1127.578947368421,0,574.8449096098954,27,7,50,49
msg_974,node49,node43,228,18973,20689.0,1716.0,,,,578.3345971563981,,49,,1148.0526315789473,0,578.3345971563981,23,6,50,49
msg_975,node49,node44,228,18973,20694.0,1721.0,,,,580.7759924385633,,49,,1142.7777777777778,0,580.7759924385633,20,5,50,49
msg_976,node49,node45,228,18973,20738.0,1765.0,,,,584.3917137476459,,49,,1166.7222222222222,0,584.3917137476459,16,4,50,49
msg_977,node49,node46,228,18973,20766.0,1793.0,,,,588.0825515947467,,49,,1184.9444444444443,0,588.0825515947467,12,3,50,49
msg_978,node49,node47,228,18973,20800.0,1827.0,,,,588.0825515947467,,49,,1209.6666666666667,0,588.0825515947467,12,3,50,49
msg_979,node49,node48,228,18973,20822.0,1849.0,,,,596.9116279069767,,49,,1264.7894736842106,0,596.9116279069767,3,1,50,49
msg_980,node49,node0,227,18999,19043.0,44.0,,,,552.8056497175141,,49,,51.1,0,552.8056497175141,144,49,50,49
msg_981,node49,node1,227,18999,19049.0,50.0,,,,552.2313769751693,,49,,62.0,0,552.2313769751693,143,48,50,49
msg_982,node49,node2,227,18999,19093.0,94.0,,,,549.1894618834081,,49,,76.8,0,549.1894618834081,137,47,50,49
msg_983,node49,node3,227,18999,19115.0,116.0,,,,548.2125279642058,,49,,91.6,0,548.2125279642058,135,46,50,49
msg_984,node49,node4,227,18999,19126.0,127.0,,,,547.7296089385475,,49,,104.26315789473684,0,547.7296089385475,134,45,50,49
msg_985,node49,node5,227,18999,19170.0,171.0,,,,545.6255555555556,,49,,119.9,0,545.6255555555556,129,44,50,49
msg_986,node49,node6,227,18999,19181.0,182.0,,,,545.2097669256382,,49,,141.68421052631578,0,545.2097669256382,128,43,50,49
msg_987,node49,node7,227,18999,19198.0,199.0,,,,543.7624309392265,,49,,176.45,0,543.7624309392265,124,42,50,49
msg_988,node49,node8,227,18999,19236.0,237.0,,,,543.0705622932745,,49,,185.47368421052633,0,543.0705622932745,122,41,50,49
msg_989,node49,node9,227,18999,19247.0,248.0,,,,541.8704720087816,,49,,201.4,0,541.8704720087816,118,40,50,49
msg_990,node49,node10,228,18999,19291.0,292.0,,,,541.0328227571116,,49,,221.9,0,541.0328227571116,115,39,50,49
msg_991,node49,node11,228,18999,19324.0,325.0,,,,540.3511450381679,,49,,241.75,0,540.3511450381679,112,38,50,49
msg_992,node49,node12,228,18999,19363.0,364.0,,,,539.9749727965179,,49,,251.94736842105263,0,539.9749727965179,110,37,50,49
msg_993,node49,node13,228,18999,19374.0,375.0,,,,539.6210640608035,,49,,256.77777777777777,0,539.6210640608035,108,36,50,49
msg_994,node49,node14,228,18999,19429.0,430.0,,,,538.9892008639309,,49,,303.65,0,538.9892008639309,103,35,50,49
msg_995,node49,node15,228,18999,19451.0,452.0,,,,538.8716289104639,,49,,315.22222222222223,0,538.8716289104639,102,34,50,49
msg_996,node49,node16,228,18999,19495.0,496.0,,,,538.6072961373391,,49,,352.95,0,538.6072961373391,97,33,50,49
msg_997,node49,node17,228,18999,19517.0,518.0,,,,538.5828877005348,,49,,370.15,0,538.5828877005348,94,32,50,49
msg_998,node49,node18,228,18999,19561.0,562.0,,,,538.6524520255864,,49,,397.4,0,538.6524520255864,91,31,50,49
msg_999,node49,node19,228,18999,19572.0,573.0,,,,538.8384697130712,,49,,420.25,0,538.8384697130712,88,30,50,49
msg_1000,node49,node20,229,18999,19616.0,617.0,,,,539.104872881356,,49,,440.2,0,539.104872881356,85,29,50,49
msg_1001,node49,node21,229,18999,19627.0,628.0,,,,539.3414376321354,,49,,445.63157894736844,0,539.3414376321354,83,28,50,49
msg_1002,node49,node22,229,18999,19638.0,639.0,,,,539.5559071729958,,49,,451.94444444444446,0,539.5559071729958,81,27,50,49
msg_1003,node49,node23,229,18999,19682.0,683.0,,,,539.5559071729958,,49,,473.05555555555554,0,539.5559071729958,81,27,50,49
msg_1004,node49,node24,229,18999,19704.0,705.0,,,,540.86820083682,,49,,523.95,0,540.86820083682,73,25,50,49
msg_1005,node49,node25,229,18999,19748.0,749.0,,,,541.5140771637122,,49,,535.35,0,541.5140771637122,70,24,50,49
msg_1006,node49,node26,229,18999,19759.0,760.0,,,,541.7302083333333,,49,,525.3333333333334,0,541.7302083333333,69,23,50,49
msg_1007,node49,node27,229,18999,20177.0,1178.0,,,,535.3410696266398,,49,,617.05,0,535.3410696266398,87,23,50,49
msg_1008,node49,node28,229,18999,20188.0,1189.0,,,,535.9889112903226,,49,,605.5,0,535.9889112903226,86,23,50,49
msg_1009,node49,node29,229,18999,20243.0,1244.0,,,,539.155,,49,,692.7,0,539.155,78,20,50,49
msg_1010,node49,node30,229,18999,20298.0,1299.0,,,,541.3316733067729,,49,,715.55,0,541.3316733067729,74,19,50,49
msg_1011,node49,node31,229,18999,20309.0,1310.0,,,,541.3316733067729,,49,,672.3333333333334,0,541.3316733067729,74,19,50,49
msg_1012,node49,node32,229,18999,20353.0,1354.0,,,,546.0563241106719,,49,,764.25,0,546.0563241106719,66,17,50,49
msg_1013,node49,node33,229,18999,20375.0,1376.0,,,,548.5748031496063,,49,,788.7,0,548.5748031496063,62,16,50,49
msg_1014,node49,node34,229,18999,20419.0,1420.0,,,,548.5748031496063,,49,,735.2777777777778,0,548.5748031496063,62,16,50,49
msg_1015,node49,node35,229,18999,20441.0,1442.0,,,,553.9501953125,,49,,831.05,0,553.9501953125,54,14,50,49
msg_1016,node49,node36,229,18999,20485.0,1486.0,,,,555.8743914313535,,49,,814.2631578947369,0,555.8743914313535,51,13,50,49
msg_1017,node49,node37,229,18999,20496.0,1497.0,,,,555.8743914313535,,49,,824.3888888888889,0,555.8743914313535,51,13,50,49
msg_1018,node49,node38,229,18999,20557.0,1558.0,,,,560.8249516441006,,49,,843.5,0,560.8249516441006,44,11,50,49
msg_1019,node49,node39,229,18999,20562.0,1563.0,,,,563.9980732177264,,49,,962.1666666666666,0,563.9980732177264,40,10,50,49
msg_1020,node49,node40,229,18999,20612.0,1613.0,,,,569.1743295019157,,49,,1097.55,0,569.1743295019157,34,9,50,49
msg_1021,node49,node41,229,18999,20628.0,1629.0,,,,572.5047709923664,,49,,1134.4,0,572.5047709923664,30,8,50,49
msg_1022,node49,node42,229,18999,20672.0,1673.0,,,,575.8821292775665,,49,,1154.5,0,575.8821292775665,26,7,50,49
msg_1023,node49,node43,229,18999,20689.0,1690.0,,,,579.4119318181819,,49,,1176.45,0,579.4119318181819,22,6,50,49
msg_1024,node49,node44,229,18999,20733.0,1734.0,,,,580.7759924385633,,49,,1142.7777777777778,0,580.7759924385633,20,5,50,49
msg_1025,node49,node45,229,18999,20738.0,1739.0,,,,584.3917137476459,,49,,1166.7222222222222,0,584.3917137476459,16,4,50,49
msg_1026,node49,node46,229,18999,20766.0,1767.0,,,,588.0825515947467,,49,,1184.9444444444443,0,588.0825515947467,12,3,50,49
msg_1027,node49,node47,229,18999,20811.0,1812.0,,,,594.1735074626865,,49,,1272.95,0,594.1735074626865,6,2,50,49
msg_1028,node49,node48,229,18999,20822.0,1823.0,,,,598.0752788104089,,49,,1294.0,0,598.0752788104089,2,1,50,49
msg_1029,node49,node0,228,19777,19825.0,48.0,,,,542.4963655244029,,49,,50.76190476190476,0,542.4963655244029,115,49,50,49
msg_1030,node49,node1,228,19777,19836.0,59.0,,,,542.4963655244029,,49,,62.095238095238095,0,542.4963655244029,115,49,50,49
msg_1031,node49,node2,228,19777,19847.0,70.0,,,,542.4963655244029,,49,,77.61904761904762,0,542.4963655244029,115,49,50,49
msg_1032,node49,node3,228,19777,19864.0,87.0,,,,540.9948240165631,,49,,92.76190476190476,0,540.9948240165631,112,46,50,49
msg_1033,node49,node4,228,19777,19875.0,98.0,,,,540.525336091003,,49,,107.66666666666667,0,540.525336091003,111,45,50,49
msg_1034,node49,node5,228,19777,19886.0,109.0,,,,540.0681818181819,,49,,122.33333333333333,0,540.0681818181819,110,44,50,49
msg_1035,node49,node6,228,19777,19897.0,120.0,,,,539.6233230134159,,49,,146.76190476190476,0,539.6233230134159,109,43,50,49
msg_1036,node49,node7,228,19777,19908.0,131.0,,,,539.1907216494845,,49,,177.52380952380952,0,539.1907216494845,108,42,50,49
msg_1037,node49,node8,228,19777,19919.0,142.0,,,,538.7703398558187,,49,,191.61904761904762,0,538.7703398558187,107,41,50,49
msg_1038,node49,node9,228,19777,19930.0,153.0,,,,538.3621399176955,,49,,203.61904761904762,0,538.3621399176955,106,40,50,49
msg_1039,node49,node10,229,19777,19968.0,191.0,,,,537.9660842754367,,49,,225.23809523809524,0,537.9660842754367,105,39,50,49
msg_1040,node49,node11,229,19777,19979.0,202.0,,,,537.9660842754367,,49,,245.71428571428572,0,537.9660842754367,105,39,50,49
msg_1041,node49,node12,229,19777,19990.0,213.0,,,,537.265641025641,,49,,263.85714285714283,0,537.265641025641,103,37,50,49
msg_1042,node49,node13,229,19777,20001.0,224.0,,,,536.9334016393443,,49,,277.6190476190476,0,536.9334016393443,102,36,50,49
msg_1043,node49,node14,229,19777,20012.0,235.0,,,,536.6131013306039,,49,,309.6666666666667,0,536.6131013306039,101,35,50,49
msg_1044,node49,node15,229,19777,20029.0,252.0,,,,536.3047034764826,,49,,337.6666666666667,0,536.3047034764826,100,34,50,49
msg_1045,node49,node16,229,19777,20040.0,263.0,,,,536.0143003064352,,49,,359.76190476190476,0,536.0143003064352,99,33,50,49
msg_1046,node49,node17,229,19777,20051.0,274.0,,,,535.7357142857143,,49,,377.1904761904762,0,535.7357142857143,98,32,50,49
msg_1047,node49,node18,229,19777,20062.0,285.0,,,,535.4689092762487,,49,,405.23809523809524,0,535.4689092762487,97,31,50,49
msg_1048,node49,node19,229,19777,20100.0,323.0,,,,535.2138492871691,,49,,427.5238095238095,0,535.2138492871691,96,30,50,49
msg_1049,node49,node20,229,19777,20111.0,334.0,,,,534.9979654120041,,49,,448.6190476190476,0,534.9979654120041,95,29,50,49
msg_1050,node49,node21,229,19777,20122.0,345.0,,,,534.9979654120041,,49,,464.23809523809524,0,534.9979654120041,95,29,50,49
msg_1051,node49,node22,229,19777,20133.0,356.0,,,,534.9979654120041,,49,,482.6190476190476,0,534.9979654120041,95,29,50,49
msg_1052,node49,node23,229,19777,20144.0,367.0,,,,534.9979654120041,,49,,504.9047619047619,0,534.9979654120041,95,29,50,49
msg_1053,node49,node24,229,19777,20161.0,384.0,,,,534.2502532928065,,49,,532.5714285714286,0,534.2502532928065,91,25,50,49
msg_1054,node49,node25,229,19777,20172.0,395.0,,,,534.0981781376519,,49,,545.5238095238095,0,534.0981781376519,90,24,50,49
msg_1055,node49,node26,229,19777,20199.0,422.0,,,,538.0412060301508,,49,,562.8095238095239,0,538.0412060301508,83,23,50,49
msg_1056,node49,node27,229,19777,20221.0,444.0,,,,539.3346693386774,,49,,643.7619047619048,0,539.3346693386774,80,22,50,49
msg_1057,node49,node28,229,19777,20232.0,455.0,,,,539.3346693386774,,49,,692.8095238095239,0,539.3346693386774,80,22,50,49
msg_1058,node49,node29,229,19777,20243.0,466.0,,,,539.155,,49,,692.7,0,539.155,78,20,50,49
msg_1059,node49,node30,229,19777,20298.0,521.0,,,,541.3316733067729,,49,,715.55,0,541.3316733067729,74,19,50,49
msg_1060,node49,node31,229,19777,20309.0,532.0,,,,541.3316733067729,,49,,672.3333333333334,0,541.3316733067729,74,19,50,49
msg_1061,node49,node32,229,19777,20353.0,576.0,,,,546.0563241106719,,49,,764.25,0,546.0563241106719,66,17,50,49
msg_1062,node49,node33,229,19777,20375.0,598.0,,,,548.5748031496063,,49,,788.7,0,548.5748031496063,62,16,50,49
msg_1063,node49,node34,229,19777,20419.0,642.0,,,,548.5748031496063,,49,,735.2777777777778,0,548.5748031496063,62,16,50,49
msg_1064,node49,node35,229,19777,20441.0,664.0,,,,553.9501953125,,49,,831.05,0,553.9501953125,54,14,50,49
msg_1065,node49,node36,229,19777,20485.0,708.0,,,,555.8743914313535,,49,,814.2631578947369,0,555.8743914313535,51,13,50,49
msg_1066,node49,node37,229,19777,20507.0,730.0,,,,560.6611810261375,,49,,924.4285714285714,0,560.6611810261375,45,12,50,49
msg_1067,node49,node38,229,19777,20557.0,780.0,,,,560.8249516441006,,49,,843.5,0,560.8249516441006,44,11,50,49
msg_1068,node49,node39,229,19777,20562.0,785.0,,,,563.9980732177264,,49,,962.1666666666666,0,563.9980732177264,40,10,50,49
msg_1069,node49,node40,229,19777,20612.0,835.0,,,,570.1732057416268,,49,,1122.095238095238,0,570.1732057416268,33,9,50,49
msg_1070,node49,node41,229,19777,20628.0,851.0,,,,572.5047709923664,,49,,1134.4,0,572.5047709923664,30,8,50,49
msg_1071,node49,node42,229,19777,20672.0,895.0,,,,575.8821292775665,,49,,1154.5,0,575.8821292775665,26,7,50,49
msg_1072,node49,node43,229,19777,20689.0,912.0,,,,580.4626300851467,,49,,1200.904761904762,0,580.4626300851467,21,6,50,49
msg_1073,node49,node44,229,19777,20733.0,956.0,,,,580.7759924385633,,49,,1142.7777777777778,0,580.7759924385633,20,5,50,49
msg_1074,node49,node45,229,19777,20749.0,972.0,,,,587.7220657276995,,49,,1252.4285714285713,0,587.7220657276995,13,4,50,49
msg_1075,node49,node46,229,19777,20766.0,989.0,,,,588.0825515947467,,49,,1184.9444444444443,0,588.0825515947467,12,3,50,49
msg_1076,node49,node47,229,19777,20811.0,1034.0,,,,595.3084808946878,,49,,1298.6190476190477,0,595.3084808946878,5,2,50,49
msg_1077,node49,node48,229,19777,20822.0,1045.0,,,,599.2126276694522,,49,,1319.1904761904761,0,599.2126276694522,1,1,50,49
msg_1078,node49,node0,228,22578,22630.0,52.0,,,,599.626159554731,,49,,50.63636363636363,0,599.626159554731,49,49,50,49
msg_1079,node49,node1,228,22578,22641.0,63.0,,,,599.1186283595922,,49,,61.95454545454545,0,599.1186283595922,48,48,50,49
msg_1080,node49,node2,228,22578,22652.0,74.0,,,,598.6222222222223,,49,,77.27272727272727,0,598.6222222222223,47,47,50,49
msg_1081,node49,node3,228,22578,22663.0,85.0,,,,598.1369102682701,,49,,92.5,0,598.1369102682701,46,46,50,49
msg_1082,node49,node4,228,22578,22674.0,96.0,,,,598.1369102682701,,49,,107.22727272727273,0,598.1369102682701,46,46,50,49
msg_1083,node49,node5,228,22578,22685.0,107.0,,,,598.1369102682701,,49,,121.72727272727273,0,598.1369102682701,46,46,50,49
msg_1084,node49,node6,228,22578,22696.0,118.0,,,,596.7472324723248,,49,,145.54545454545453,0,596.7472324723248,43,43,50,49
msg_1085,node49,node7,228,22578,22729.0,151.0,,,,596.3059907834102,,49,,175.4090909090909,0,596.3059907834102,42,42,50,49
msg_1086,node49,node8,228,22578,22740.0,162.0,,,,595.8959484346225,,49,,189.36363636363637,0,595.8959484346225,41,41,50,49
msg_1087,node49,node9,228,22578,22751.0,173.0,,,,595.8959484346225,,49,,201.3181818181818,0,595.8959484346225,41,41,50,49
msg_1088,node49,node10,229,22578,22762.0,184.0,,,,595.1084558823529,,49,,223.6818181818182,0,595.1084558823529,39,39,50,49
msg_1089,node49,node11,229,22578,22773.0,195.0,,,,594.7309458218549,,49,,243.72727272727272,0,594.7309458218549,38,38,50,49
msg_1090,node49,node12,229,22578,22784.0,206.0,,,,594.3642201834863,,49,,261.54545454545456,0,594.3642201834863,37,37,50,49
msg_1091,node49,node13,229,22578,22795.0,217.0,,,,594.0082493125573,,49,,275.1818181818182,0,594.0082493125573,36,36,50,49
msg_1092,node49,node14,229,22578,22839.0,261.0,,,,593.6630036630037,,49,,306.27272727272725,0,593.6630036630037,35,35,50,49
msg_1093,node49,node15,229,22578,22850.0,272.0,,,,593.6630036630037,,49,,333.77272727272725,0,593.6630036630037,35,35,50,49
msg_1094,node49,node16,229,22578,22861.0,283.0,,,,593.064899451554,,49,,355.3636363636364,0,593.064899451554,33,33,50,49
msg_1095,node49,node17,229,22578,22872.0,294.0,,,,592.7817351598173,,49,,372.5,0,592.7817351598173,32,32,50,49
msg_1096,node49,node18,229,22578,22883.0,305.0,,,,592.5091240875912,,49,,399.77272727272725,0,592.5091240875912,31,31,50,49
msg_1097,node49,node19,229,22578,22894.0,316.0,,,,592.5091240875912,,49,,422.77272727272725,0,592.5091240875912,31,31,50,49
msg_1098,node49,node20,229,22578,22905.0,327.0,,,,591.9954462659381,,49,,443.40909090909093,0,591.9954462659381,29,29,50,49
msg_1099,node49,node21,229,22578,22916.0,338.0,,,,591.75432211101,,49,,458.8181818181818,0,591.75432211101,28,28,50,49
msg_1100,node49,node22,229,22578,22927.0,349.0,,,,591.5236363636363,,49,,476.8636363636364,0,591.5236363636363,27,27,50,49
msg_1101,node49,node23,229,22578,22960.0,382.0,,,,591.3033605812898,,49,,498.6363636363636,0,591.3033605812898,26,26,50,49
msg_1102,node49,node24,229,22578,22971.0,393.0,,,,591.1134301270417,,49,,525.8181818181819,0,591.1134301270417,25,25,50,49
msg_1103,node49,node25,229,22578,22982.0,404.0,,,,590.9338168631007,,49,,538.6818181818181,0,590.9338168631007,24,24,50,49
msg_1104,node49,node26,229,22578,22993.0,415.0,,,,590.7644927536232,,49,,556.4090909090909,0,590.7644927536232,23,23,50,49
msg_1105,node49,node27,229,22578,23004.0,426.0,,,,590.7644927536232,,49,,634.6818181818181,0,590.7644927536232,23,23,50,49
msg_1106,node49,node28,229,22578,23015.0,437.0,,,,590.4566003616636,,49,,682.0,0,590.4566003616636,21,21,50,49
msg_1107,node49,node29,229,22578,23026.0,448.0,,,,590.3179765130984,,49,,707.4545454545455,0,590.3179765130984,20,20,50,49
msg_1108,node49,node30,229,22578,23037.0,459.0,,,,590.1895306859205,,49,,733.2272727272727,0,590.1895306859205,19,19,50,49
msg_1109,node49,node31,229,22578,23812.0,1234.0,,,,575.3892215568862,,49,,756.6818181818181,0,575.3892215568862,56,19,50,49
msg_1110,node49,node32,229,22578,23823.0,1245.0,,,,575.9521367521368,,49,,782.5,0,575.9521367521368,55,19,50,49
msg_1111,node49,node33,229,22578,25249.0,2671.0,,,,568.1145912910619,,49,,806.7272727272727,0,568.1145912910619,112,16,50,49
msg_1112,node49,node34,229,22578,25260.0,2682.0,,,,570.9565217391304,,49,,827.6818181818181,0,570.9565217391304,110,16,50,49
msg_1113,node49,node35,229,22578,25277.0,2699.0,,,,572.5655487804878,,49,,851.2272727272727,0,572.5655487804878,109,16,50,49
msg_1114,node49,node36,229,22578,25343.0,2765.0,,,,585.3255639097745,,49,,871.6818181818181,0,585.3255639097745,91,13,50,49
msg_1115,node49,node37,229,22578,25348.0,2770.0,,,,588.2379879879879,,49,,915.5909090909091,0,588.2379879879879,89,13,50,49
msg_1116,node49,node38,229,22578,25414.0,2836.0,,,,597.229337304542,,49,,941.8181818181819,0,597.229337304542,127,49,50,49
msg_1117,node49,node39,229,22578,25439.0,2861.0,,,,603.3774981495188,,49,,1039.8181818181818,0,603.3774981495188,119,49,50,49
msg_1118,node49,node40,229,22578,28150.0,5572.0,,,,636.9255189255189,,49,,1109.0454545454545,0,636.9255189255189,126,9,50,49
msg_1119,node49,node41,229,22578,28205.0,5627.0,,,,658.1963636363637,,49,,1144.0,0,658.1963636363637,114,9,50,49
msg_1120,node49,node42,229,22578,28238.0,5660.0,,,,678.5367027677497,,49,,1166.2727272727273,0,678.5367027677497,102,8,50,49
msg_1121,node49,node43,229,22578,28277.0,5699.0,,,,701.9434523809524,,49,,1187.7727272727273,0,701.9434523809524,84,6,50,49
msg_1122,node49,node44,229,22578,28282.0,5704.0,,,,723.413813459268,,49,,1215.1363636363637,0,723.413813459268,70,5,50,49
msg_1123,node49,node45,229,22578,28343.0,5765.0,,,,744.6414762741653,,49,,1239.6818181818182,0,744.6414762741653,57,5,50,49
msg_1124,node49,node46,229,22578,28348.0,5770.0,,,,766.2096399535424,,49,,1259.1818181818182,0,766.2096399535424,42,3,50,49
msg_1125,node49,node47,229,22578,28403.0,5825.0,,,,787.3225806451613,,49,,1286.590909090909,0,787.3225806451613,28,2,50,49
msg_1126,node49,node48,229,22578,28414.0,5836.0,,,,808.4308571428571,,49,,1306.7272727272727,0,808.4308571428571,14,1,50,49
msg_1127,node49,node0,228,23058,23109.0,51.0,,,,590.0712353471596,,49,,50.69565217391305,0,590.0712353471596,67,49,50,49
msg_1128,node49,node1,228,23058,23114.0,56.0,,,,590.0712353471596,,49,,62.0,0,590.0712353471596,67,49,50,49
msg_1129,node49,node2,228,23058,23125.0,67.0,,,,589.1053105310531,,49,,77.1304347826087,0,589.1053105310531,65,47,50,49
msg_1130,node49,node3,228,23058,23136.0,78.0,,,,588.6357913669065,,49,,92.17391304347827,0,588.6357913669065,64,46,50,49
msg_1131,node49,node4,228,23058,23147.0,89.0,,,,588.1769991015274,,49,,106.73913043478261,0,588.1769991015274,63,45,50,49
msg_1132,node49,node5,228,23058,23158.0,100.0,,,,587.7289048473967,,49,,121.08695652173913,0,587.7289048473967,62,44,50,49
msg_1133,node49,node6,228,23058,23169.0,111.0,,,,587.7289048473967,,49,,144.34782608695653,0,587.7289048473967,62,44,50,49
msg_1134,node49,node7,228,23058,23180.0,122.0,,,,587.7289048473967,,49,,174.34782608695653,0,587.7289048473967,62,44,50,49
msg_1135,node49,node8,228,23058,23191.0,133.0,,,,586.4485228290063,,49,,188.17391304347825,0,586.4485228290063,59,41,50,49
msg_1136,node49,node9,228,23058,23202.0,144.0,,,,586.0429338103756,,49,,200.08695652173913,0,586.0429338103756,58,40,50,49
msg_1137,node49,node10,229,23058,23240.0,182.0,,,,585.6478999106345,,49,,221.95652173913044,0,585.6478999106345,57,39,50,49
msg_1138,node49,node11,229,23058,23251.0,193.0,,,,585.2875,,49,,241.6086956521739,0,585.2875,56,38,50,49
