msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_701,node5,node43,317,261000,261000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.24,348,348,50,25
msg_702,node6,node41,317,261000,261000.0,0.0,,,,0.20833333333333334,0.21428571428571427,1,,0.0,0,0.24,348,348,50,25
msg_703,node7,node39,317,261000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_704,node8,node37,317,261000,261000.0,0.0,,,,0.2727272727272727,0.21428571428571427,1,,0.0,0,0.23746701846965698,344,344,50,25
msg_705,node9,node35,317,261000,261000.0,0.0,,,,0.25,0.14285714285714285,1,,0.0,0,0.23746701846965698,344,344,50,25
msg_706,node10,node33,319,261000,261000.0,0.0,,,,0.7894736842105263,0.8571428571428571,1,,0.0,0,0.23376623376623376,338,338,50,25
msg_707,node11,node31,319,261000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,0,0.24307036247334754,887,887,50,25
msg_708,node12,node29,319,261000,261000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.23622047244094488,342,342,50,25
msg_709,node13,node27,319,261000,261000.0,0.0,,,,0.1875,0.16666666666666666,1,,0.1111111111111111,0,0.23622047244094488,342,342,50,25
msg_710,node14,node25,319,261000,261000.0,0.0,,,,0.8,1.0833333333333333,1,0.0,0.1,1,0.23316062176165803,337,337,50,25
msg_711,node15,node23,319,261000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_712,node16,node21,319,261000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,25
msg_713,node17,node19,319,261000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_714,node18,node16,319,261000,261000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2349869451697128,340,340,50,25
msg_715,node19,node14,319,261000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,25
msg_716,node20,node12,319,261000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_717,node21,node10,319,261000,261000.0,0.0,,,,1.0,1.0,1,0.7894736842105263,0.9230769230769231,1,0.23809523809523808,345,345,50,25
msg_718,node22,node8,317,261000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,1,0.24307036247334754,887,887,50,25
msg_719,node23,node6,317,261000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_720,node24,node4,317,261000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_721,node25,node2,317,261000,261000.0,0.0,,,,0.0,0.1,1,0.17857142857142858,0.26666666666666666,1,0.24,348,348,50,25
msg_722,node26,node0,317,261000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_723,node3,node48,317,266000,,,,,,0.20689655172413793,0.17857142857142858,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_724,node4,node46,317,266000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_725,node5,node44,317,266000,,,,,,0.0,0.0,1,0.0,0.16666666666666666,0,0.24307036247334754,887,887,50,24
msg_726,node6,node42,317,266000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_727,node7,node40,317,266000,266000.0,0.0,,,,0.21739130434782608,0.21428571428571427,1,,0.0,0,0.23255813953488372,360,360,50,24
msg_728,node8,node38,317,266000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_729,node9,node36,317,266000,266000.0,0.0,,,,0.23809523809523808,0.14285714285714285,1,,0.0,0,0.23255813953488372,360,360,50,24
msg_730,node10,node34,319,266000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_731,node11,node32,319,266000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,0,0.24307036247334754,887,887,50,24
msg_732,node12,node30,319,266000,266000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.22900763358778625,354,354,50,24
msg_733,node13,node28,319,266000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_734,node14,node26,319,266000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_735,node15,node24,319,266000,266000.0,0.0,,,,0.35714285714285715,0.16666666666666666,1,0.0,0.09090909090909091,1,0.23076923076923078,357,357,50,24
msg_736,node16,node22,319,266000,266000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23076923076923078,357,357,50,24
msg_737,node17,node20,319,266000,266000.0,0.0,,,,0.25,0.16666666666666666,1,0.1111111111111111,0.16666666666666666,1,0.23076923076923078,357,357,50,24
msg_738,node18,node17,319,266000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,24
msg_739,node19,node15,319,266000,,,,,,0.0,0.0,1,0.3103448275862069,0.2,1,0.24307036247334754,887,887,50,24
msg_740,node20,node13,319,266000,266000.0,0.0,,,,0.1111111111111111,0.15384615384615385,1,0.17647058823529413,0.16666666666666666,1,0.22842639593908629,353,353,50,24
msg_741,node21,node11,319,266000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_742,node22,node9,317,266000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,1,0.24307036247334754,887,887,50,24
msg_743,node23,node7,317,266000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,24
msg_744,node24,node5,317,266000,,,,,,0.20689655172413793,0.22727272727272727,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_745,node25,node3,317,266000,266000.0,0.0,,,,0.0,0.09090909090909091,1,0.17857142857142858,0.2,1,0.23255813953488372,360,360,50,24
msg_746,node26,node1,317,266000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,0,0.24307036247334754,887,887,50,24
msg_747,node3,node49,317,271000,271001.0,1.0,,,,0.17857142857142858,0.1875,1,,0.6666666666666666,0,0.22277227722772278,368,368,50,25
msg_748,node4,node47,317,271000,271000.0,0.0,,,,0.0,0.0,1,,,0,0.22784810126582278,377,377,50,25
msg_749,node5,node45,317,271000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,25
msg_750,node6,node43,317,271000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_751,node7,node41,317,271000,271000.0,0.0,,,,0.20833333333333334,0.21428571428571427,1,,0.0,0,0.22784810126582278,377,377,50,25
msg_752,node8,node39,317,271000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_753,node9,node37,317,271000,271000.0,0.0,,,,0.22727272727272727,0.14285714285714285,1,,0.0,0,0.22556390977443608,373,373,50,25
msg_754,node10,node35,319,271000,271001.0,1.0,,,,0.75,0.8571428571428571,1,,0.0,0,0.22469135802469137,367,367,50,25
msg_755,node11,node33,319,271000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,0,0.24307036247334754,887,887,50,25
msg_756,node12,node31,319,271000,,,,,,0.0,0.0,1,0.9545454545454546,0.9,0,0.24307036247334754,887,887,50,25
msg_757,node13,node29,319,271000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_758,node14,node27,319,271000,271001.0,1.0,,,,0.75,1.0833333333333333,1,0.0,0.1,1,0.2285012285012285,365,365,50,25
msg_759,node15,node25,319,271000,271000.0,0.0,,,,0.3333333333333333,0.16666666666666666,1,0.0,0.09090909090909091,1,0.22388059701492538,370,370,50,25
msg_760,node16,node23,319,271000,271000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22388059701492538,370,370,50,25
msg_761,node17,node21,319,271000,271001.0,1.0,,,,0.23076923076923078,0.16666666666666666,1,0.8888888888888888,1.0,1,0.22660098522167488,366,366,50,25
msg_762,node18,node19,319,271000,271000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.225,372,372,50,25
msg_763,node19,node16,319,271000,271000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.225,372,372,50,25
msg_764,node20,node14,319,271000,271002.0,2.0,,,,0.1,0.15384615384615385,1,0.7647058823529411,1.0833333333333333,1,0.23039215686274508,364,364,50,25
msg_765,node21,node12,319,271000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_766,node22,node10,319,271000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,25
msg_767,node23,node8,317,271000,,,,,,0.0,0.0,1,0.2413793103448276,0.19230769230769232,1,0.24307036247334754,887,887,50,25
msg_768,node24,node6,317,271000,271000.0,0.0,,,,0.0,0.08333333333333333,1,0.2,0.21428571428571427,1,0.22784810126582278,377,377,50,25
msg_769,node25,node4,317,271000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_770,node26,node2,317,271000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_771,node27,node0,317,271000,271000.0,0.0,,,,,0.1,1,0.20689655172413793,0.1875,0,0.22784810126582278,377,377,50,25
msg_772,node4,node48,317,276000,276000.0,0.0,,,,0.0,0.0,1,,,0,0.23471882640586797,387,387,50,24
msg_773,node5,node46,317,276000,,,,,,0.0,0.0,1,0.0,0.17647058823529413,0,0.24307036247334754,887,887,50,24
msg_774,node6,node44,317,276000,276000.0,0.0,,,,0.2,0.2,1,,0.0,0,0.23471882640586797,387,387,50,24
msg_775,node7,node42,317,276000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_776,node8,node40,317,276000,276000.0,0.0,,,,0.2608695652173913,0.21428571428571427,1,,0.0,0,0.23471882640586797,387,387,50,24
msg_777,node9,node38,317,276000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_778,node10,node36,319,276000,276001.0,1.0,,,,0.7619047619047619,0.8571428571428571,1,,0.0,0,0.2302158273381295,379,379,50,24
msg_779,node11,node34,319,276000,276000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.23132530120481928,381,381,50,24
msg_780,node12,node32,319,276000,,,,,,0.0,0.0,1,1.0,0.7894736842105263,0,0.24307036247334754,887,887,50,24
msg_781,node13,node30,319,276000,,,,,,0.20689655172413793,0.24,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_782,node14,node28,319,276000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_783,node15,node26,319,276000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_784,node16,node24,319,276000,,,,,,0.0,0.0,1,0.20689655172413793,0.22727272727272727,1,0.24307036247334754,887,887,50,24
msg_785,node17,node22,319,276000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_786,node18,node20,319,276000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,24
msg_787,node19,node17,319,276000,,,,,,0.0,0.0,1,0.27586206896551724,0.20833333333333334,1,0.24307036247334754,887,887,50,24
msg_788,node20,node15,319,276000,276000.0,0.0,,,,0.2727272727272727,0.15384615384615385,1,0.3125,0.16666666666666666,1,0.2318840579710145,382,382,50,24
msg_789,node21,node13,319,276000,276001.0,1.0,,,,0.8888888888888888,1.0,1,0.17647058823529413,0.15384615384615385,1,0.23205741626794257,378,378,50,24
msg_790,node22,node11,319,276000,276000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23076923076923078,380,380,50,24
msg_791,node23,node9,317,276000,,,,,,0.0,0.0,1,0.20689655172413793,0.15384615384615385,1,0.24307036247334754,887,887,50,24
msg_792,node24,node7,317,276000,276000.0,0.0,,,,0.0,0.08333333333333333,1,0.2,0.21428571428571427,1,0.23471882640586797,387,387,50,24
msg_793,node25,node5,317,276000,,,,,,0.21428571428571427,0.18181818181818182,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_794,node26,node3,317,276000,,,,,,0.0,0.0,1,0.20689655172413793,0.17857142857142858,0,0.24307036247334754,887,887,50,24
msg_795,node27,node1,317,276000,276000.0,0.0,,,,0.0,0.18181818181818182,1,0.20689655172413793,0.1875,0,0.23471882640586797,387,387,50,24
msg_796,node4,node49,317,281000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_797,node5,node47,317,281000,281000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.23389021479713604,402,402,50,25
msg_798,node6,node45,317,281000,281000.0,0.0,,,,0.19230769230769232,0.2,1,,0.0,0,0.23389021479713604,402,402,50,25
msg_799,node7,node43,317,281000,,,,,,0.20689655172413793,0.2222222222222222,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_800,node8,node41,317,281000,281000.0,0.0,,,,0.25,0.21428571428571427,1,,0.0,0,0.23389021479713604,402,402,50,25
msg_801,node9,node39,317,281000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_802,node10,node37,319,281000,281001.0,1.0,,,,0.7727272727272727,0.8571428571428571,1,,0.0,0,0.2296983758700696,390,390,50,25
msg_803,node11,node35,319,281000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,0,0.24307036247334754,887,887,50,25
msg_804,node12,node33,319,281000,,,,,,0.0,0.0,1,0.2631578947368421,0.2,0,0.24307036247334754,887,887,50,25
msg_805,node13,node31,319,281000,281001.0,1.0,,,,0.17647058823529413,0.21428571428571427,1,,0.8888888888888888,0,0.22790697674418606,391,391,50,25
msg_806,node14,node29,319,281000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_807,node15,node27,319,281000,281000.0,0.0,,,,0.3125,0.15384615384615385,1,0.0,0.18181818181818182,1,0.2300469483568075,395,395,50,25
msg_808,node16,node25,319,281000,,,,,,0.0,0.0,1,0.21428571428571427,0.18181818181818182,1,0.24307036247334754,887,887,50,25
msg_809,node17,node23,319,281000,,,,,,0.27586206896551724,0.20833333333333334,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_810,node18,node21,319,281000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,25
msg_811,node19,node18,319,281000,281000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22897196261682243,393,393,50,25
msg_812,node20,node16,319,281000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_813,node21,node14,319,281000,281000.0,0.0,,,,0.9,1.0,1,0.7647058823529411,1.1538461538461537,1,0.2300469483568075,395,395,50,25
msg_814,node22,node12,319,281000,281000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22897196261682243,393,393,50,25
msg_815,node23,node10,319,281000,,,,,,0.0,0.0,1,0.7931034482758621,0.84,1,0.24307036247334754,887,887,50,25
msg_816,node24,node8,317,281000,281000.0,0.0,,,,0.0,0.08333333333333333,1,0.25,0.21428571428571427,1,0.23389021479713604,402,402,50,25
msg_817,node25,node6,317,281000,281000.0,0.0,,,,0.0,0.08333333333333333,1,0.19230769230769232,0.2,1,0.23389021479713604,402,402,50,25
msg_818,node26,node4,317,281000,281000.0,0.0,,,,,0.0,1,0.0,0.0,1,0.23389021479713604,402,402,50,25
msg_819,node27,node2,317,281000,281000.0,0.0,,,,0.0,0.18181818181818182,1,0.1724137931034483,0.25,0,0.23389021479713604,402,402,50,25
msg_820,node28,node0,317,281000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_821,node5,node48,317,286000,286000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.23148148148148148,413,413,50,24
msg_822,node6,node46,317,286000,286000.0,0.0,,,,0.18518518518518517,0.1875,1,,0.0,0,0.23148148148148148,413,413,50,24
msg_823,node7,node44,317,286000,286000.0,0.0,,,,0.2,0.2,1,,0.0,0,0.23148148148148148,413,413,50,24
msg_824,node8,node42,317,286000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_825,node9,node40,317,286000,286000.0,0.0,,,,0.21739130434782608,0.14285714285714285,1,,0.0,0,0.23148148148148148,413,413,50,24
msg_826,node10,node38,319,286000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_827,node11,node36,319,286000,,,,,,0.0,0.0,1,0.17647058823529413,0.21052631578947367,0,0.24307036247334754,887,887,50,24
msg_828,node12,node34,319,286000,286000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.22573363431151242,402,402,50,24
msg_829,node13,node32,319,286000,286001.0,1.0,,,,0.2222222222222222,0.21428571428571427,1,,0.8888888888888888,0,0.2242152466367713,399,399,50,24
msg_830,node14,node30,319,286000,,,,,,0.7931034482758621,1.08,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_831,node15,node28,319,286000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,24
msg_832,node16,node26,319,286000,286000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22573363431151242,402,402,50,24
msg_833,node17,node24,319,286000,286000.0,0.0,,,,0.2857142857142857,0.16666666666666666,1,0.0,0.08333333333333333,1,0.22727272727272727,405,405,50,24
msg_834,node18,node22,319,286000,286000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22675736961451248,404,404,50,24
msg_835,node19,node20,319,286000,,,,,,0.0,0.0,1,0.27586206896551724,0.2608695652173913,1,0.24307036247334754,887,887,50,24
msg_836,node20,node17,319,286000,286000.0,0.0,,,,0.25,0.15384615384615385,1,0.26666666666666666,0.16666666666666666,1,0.22675736961451248,404,404,50,24
msg_837,node21,node15,319,286000,286001.0,1.0,,,,0.8181818181818182,1.0,1,0.29411764705882354,0.15384615384615385,1,0.22595078299776286,398,398,50,24
msg_838,node22,node13,319,286000,,,,,,0.0,0.0,1,0.20689655172413793,0.24,1,0.24307036247334754,887,887,50,24
msg_839,node23,node11,319,286000,286000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.2247191011235955,400,400,50,24
msg_840,node24,node9,317,286000,286000.0,0.0,,,,0.0,0.08333333333333333,1,0.21739130434782608,0.14285714285714285,1,0.23148148148148148,413,413,50,24
msg_841,node25,node7,317,286000,286000.0,0.0,,,,0.0,0.08333333333333333,1,0.2,0.2,1,0.23148148148148148,413,413,50,24
msg_842,node26,node5,317,286000,286000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.23148148148148148,413,413,50,24
msg_843,node27,node3,317,286000,286000.0,0.0,,,,0.0,0.16666666666666666,1,0.20689655172413793,0.1875,0,0.23148148148148148,413,413,50,24
msg_844,node28,node1,317,286000,,,,,,0.0,0.0,1,0.20689655172413793,0.25,0,0.24307036247334754,887,887,50,24
msg_845,node5,node49,317,291000,,,,,,0.0,0.0,1,,0.75,0,0.24307036247334754,887,887,50,25
msg_846,node6,node47,317,291000,,,,,,0.20689655172413793,0.2222222222222222,1,,0.0,0,0.24307036247334754,887,887,50,25
msg_847,node7,node45,317,291000,291000.0,0.0,,,,0.19230769230769232,0.1875,1,,0.0,0,0.22767857142857142,422,422,50,25
msg_848,node8,node43,317,291000,,,,,,0.2413793103448276,0.19230769230769232,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_849,node9,node41,317,291000,291000.0,0.0,,,,0.20833333333333334,0.13333333333333333,1,,0.0,0,0.22767857142857142,422,422,50,25
msg_850,node10,node39,319,291000,,,,,,0.7931034482758621,0.84,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_851,node11,node37,319,291000,,,,,,0.0,0.0,1,0.2,0.2222222222222222,0,0.24307036247334754,887,887,50,25
msg_852,node12,node35,319,291000,,,,,,0.0,0.0,1,0.2222222222222222,0.21052631578947367,0,0.24307036247334754,887,887,50,25
msg_853,node13,node33,319,291000,291000.0,0.0,,,,0.2631578947368421,0.21428571428571427,1,,0.0,0,0.2261640798226164,419,419,50,25
msg_854,node14,node31,319,291000,291000.0,0.0,,,,0.7647058823529411,1.0714285714285714,1,,0.9,0,0.2251655629139073,417,417,50,25
msg_855,node15,node29,319,291000,,,,,,0.3103448275862069,0.2,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_856,node16,node27,319,291000,,,,,,0.0,0.0,1,0.19230769230769232,0.2857142857142857,1,0.24307036247334754,887,887,50,25
msg_857,node17,node25,319,291000,291000.0,0.0,,,,0.26666666666666666,0.15384615384615385,1,0.0,0.08333333333333333,1,0.2261640798226164,419,419,50,25
msg_858,node18,node23,319,291000,291000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22466960352422907,416,416,50,25
msg_859,node19,node21,319,291000,,,,,,0.0,0.0,1,0.896551724137931,0.9565217391304348,1,0.24307036247334754,887,887,50,25
msg_860,node20,node18,319,291000,,,,,,0.27586206896551724,0.2608695652173913,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_861,node21,node16,319,291000,,,,,,0.896551724137931,0.9565217391304348,1,0.0,0.0,1,0.24307036247334754,887,887,50,25
msg_862,node22,node14,319,291000,,,,,,0.0,0.0,1,0.7931034482758621,1.08,1,0.24307036247334754,887,887,50,25
msg_863,node23,node12,319,291000,291000.0,0.0,,,,0.0,0.0,1,0.0,0.0,1,0.22417582417582418,415,415,50,25
msg_864,node24,node10,319,291000,291001.0,1.0,,,,0.0,0.07692307692307693,1,0.782608695652174,0.8571428571428571,1,0.2236842105263158,414,414,50,25
msg_865,node25,node8,317,291000,291000.0,0.0,,,,0.0,0.08333333333333333,1,0.24,0.2,1,0.22767857142857142,422,422,50,25
msg_866,node26,node6,317,291000,,,,,,0.0,0.0,1,0.20689655172413793,0.2222222222222222,1,0.24307036247334754,887,887,50,25
msg_867,node27,node4,317,291000,,,,,,0.19230769230769232,0.2857142857142857,1,0.0,0.0,0,0.24307036247334754,887,887,50,25
msg_868,node28,node2,317,291000,,,,,,0.0,0.0,1,0.1724137931034483,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_869,node29,node0,317,291000,,,,,,0.0,0.0,1,0.20689655172413793,0.21428571428571427,0,0.24307036247334754,887,887,50,25
msg_870,node6,node48,317,296000,,,,,,0.20689655172413793,0.2222222222222222,1,,0.0,0,0.24307036247334754,887,887,50,24
msg_871,node7,node46,317,296000,296000.0,0.0,,,,0.18518518518518517,0.1875,1,,0.0,0,0.22538293216630198,437,437,50,24
msg_872,node8,node44,317,296000,296000.0,0.0,,,,0.24,0.1875,1,,0.0,0,0.22538293216630198,437,437,50,24
msg_873,node9,node42,317,296000,,,,,,0.20689655172413793,0.15384615384615385,1,0.0,0.0,0,0.24307036247334754,887,887,50,24
msg_874,node10,node40,319,296000,296001.0,1.0,,,,0.782608695652174,0.8666666666666667,1,,0.0,0,0.22198275862068967,430,430,50,24
msg_875,node11,node38,319,296000,296000.0,0.0,,,,0.0,0.0,1,,0.0,0,0.22391304347826088,434,434,50,24
