msg_id,sender,receiver,payload_size_B,time_send_ms,time_receive_ms,actual_delay_ms,online_predicted_delay_ms,cluster_predicted_delay_ms,weighted_predicted_delay_ms,sender_average_outgoing_delay_ms,sender_average_incoming_delay_ms,sender_num_messages_sent_simultaneously,receiver_average_outgoing_delay_ms,receiver_average_incoming_delay_ms,receiver_num_messages_sent_simultaneously,network_average_delay_ms,network_num_messages_in_transit,network_num_busy_links,network_num_network_nodes,network_num_messages_sent_simultaneously
msg_1175,node49,node48,421,1440000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1176,node49,node0,420,1500000,1500003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,529,49,50,49
msg_1177,node49,node1,420,1500000,1500003.0,3.0,,,,8.0961262553802,,49,,3.0,0,8.0961262553802,528,48,50,49
msg_1178,node49,node2,420,1500000,1500004.0,4.0,,,,8.088825214899714,,49,,4.0,0,8.088825214899714,527,47,50,49
msg_1179,node49,node3,420,1500000,1500004.0,4.0,,,,8.077142857142857,,49,,4.0,0,8.077142857142857,525,45,50,49
msg_1180,node49,node4,420,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1181,node49,node5,420,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1182,node49,node6,420,1500000,1500005.0,5.0,,,,8.07132667617689,,49,,5.0,0,8.07132667617689,524,44,50,49
msg_1183,node49,node7,420,1500000,1500005.0,5.0,,,,8.066951566951566,,49,,5.0,0,8.066951566951566,523,43,50,49
msg_1184,node49,node8,420,1500000,1500006.0,6.0,,,,8.058238636363637,,49,,6.0,0,8.058238636363637,521,41,50,49
msg_1185,node49,node9,420,1500000,1500006.0,6.0,,,,8.05531914893617,,49,,6.0,0,8.05531914893617,520,40,50,49
msg_1186,node49,node10,421,1500000,1500004.0,4.0,,,,8.082975679542203,,49,,4.0,0,8.082975679542203,526,46,50,49
msg_1187,node49,node11,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1188,node49,node12,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1189,node49,node13,421,1500000,1500007.0,7.0,,,,8.05091937765205,,49,,7.0,0,8.05091937765205,518,38,50,49
msg_1190,node49,node14,421,1500000,1500005.0,5.0,,,,8.062588904694168,,49,,5.0,0,8.062588904694168,522,42,50,49
msg_1191,node49,node15,421,1500000,1500007.0,7.0,,,,8.049435028248588,,49,,7.0,0,8.049435028248588,517,37,50,49
msg_1192,node49,node16,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1193,node49,node17,421,1500000,1500008.0,8.0,,,,8.047954866008462,,49,,8.0,0,8.047954866008462,516,36,50,49
msg_1194,node49,node18,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1195,node49,node19,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1196,node49,node20,421,1500000,1500008.0,8.0,,,,8.047887323943662,,49,,8.0,0,8.047887323943662,515,35,50,49
msg_1197,node49,node21,421,1500000,1500007.0,7.0,,,,8.05240793201133,,49,,7.0,0,8.05240793201133,519,39,50,49
msg_1198,node49,node22,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1199,node49,node23,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1200,node49,node24,421,1500000,1500009.0,9.0,,,,8.049157303370787,,49,,9.0,0,8.049157303370787,513,33,50,49
msg_1201,node49,node25,421,1500000,1500009.0,9.0,,,,8.051820728291316,,49,,9.0,0,8.051820728291316,511,31,50,49
msg_1202,node49,node26,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1203,node49,node27,421,1500000,1500010.0,10.0,,,,8.053146853146853,,49,,10.0,0,8.053146853146853,510,30,50,49
msg_1204,node49,node28,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1205,node49,node29,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1206,node49,node30,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1207,node49,node31,421,1500000,1500009.0,9.0,,,,8.047819971870604,,49,,9.0,0,8.047819971870604,514,34,50,49
msg_1208,node49,node32,421,1500000,1500009.0,9.0,,,,8.050490883590463,,49,,9.0,0,8.050490883590463,512,32,50,49
msg_1209,node49,node33,421,1500000,1500010.0,10.0,,,,8.05586592178771,,49,,10.0,0,8.05586592178771,509,29,50,49
msg_1210,node49,node34,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1211,node49,node35,421,1500000,1500011.0,11.0,,,,8.05857740585774,,49,,11.0,0,8.05857740585774,508,28,50,49
msg_1212,node49,node36,421,1500000,1500011.0,11.0,,,,8.062674094707521,,49,,11.0,0,8.062674094707521,507,27,50,49
msg_1213,node49,node37,421,1500000,1500012.0,12.0,,,,8.066759388038943,,49,,12.0,0,8.066759388038943,506,26,50,49
msg_1214,node49,node38,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1215,node49,node39,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1216,node49,node40,421,1500000,1500012.0,12.0,,,,8.072222222222223,,49,,12.0,0,8.072222222222223,505,25,50,49
msg_1217,node49,node41,421,1500000,1500012.0,12.0,,,,8.077669902912621,,49,,12.0,0,8.077669902912621,504,24,50,49
msg_1218,node49,node42,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1219,node49,node43,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1220,node49,node44,421,1500000,1500013.0,13.0,,,,8.083102493074792,,49,,13.0,0,8.083102493074792,503,23,50,49
msg_1221,node49,node45,421,1500000,1500013.0,13.0,,,,8.089903181189488,,49,,13.0,0,8.089903181189488,502,22,50,49
msg_1222,node49,node46,421,1500000,1500013.0,13.0,,,,8.096685082872929,,49,,13.0,0,8.096685082872929,501,21,50,49
msg_1223,node49,node47,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1224,node49,node48,421,1500000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1225,node49,node0,420,1560000,1560003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,549,49,50,49
msg_1226,node49,node1,420,1560000,1560003.0,3.0,,,,8.09641873278237,,49,,3.0,0,8.09641873278237,548,48,50,49
msg_1227,node49,node2,420,1560000,1560004.0,4.0,,,,8.089408528198074,,49,,4.0,0,8.089408528198074,547,47,50,49
msg_1228,node49,node3,420,1560000,1560004.0,4.0,,,,8.078189300411523,,49,,4.0,0,8.078189300411523,545,45,50,49
msg_1229,node49,node4,420,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1230,node49,node5,420,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1231,node49,node6,420,1560000,1560005.0,5.0,,,,8.072602739726028,,49,,5.0,0,8.072602739726028,544,44,50,49
msg_1232,node49,node7,420,1560000,1560005.0,5.0,,,,8.068399452804378,,49,,5.0,0,8.068399452804378,543,43,50,49
msg_1233,node49,node8,420,1560000,1560006.0,6.0,,,,8.060027285129605,,49,,6.0,0,8.060027285129605,541,41,50,49
msg_1234,node49,node9,420,1560000,1560006.0,6.0,,,,8.057220708446867,,49,,6.0,0,8.057220708446867,540,40,50,49
msg_1235,node49,node10,421,1560000,1560004.0,4.0,,,,8.083791208791208,,49,,4.0,0,8.083791208791208,546,46,50,49
msg_1236,node49,node11,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1237,node49,node12,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1238,node49,node13,421,1560000,1560007.0,7.0,,,,8.052989130434783,,49,,7.0,0,8.052989130434783,538,38,50,49
msg_1239,node49,node14,421,1560000,1560005.0,5.0,,,,8.064207650273223,,49,,5.0,0,8.064207650273223,542,42,50,49
msg_1240,node49,node15,421,1560000,1560007.0,7.0,,,,8.05156037991859,,49,,7.0,0,8.05156037991859,537,37,50,49
msg_1241,node49,node16,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1242,node49,node17,421,1560000,1560008.0,8.0,,,,8.050135501355014,,49,,8.0,0,8.050135501355014,536,36,50,49
msg_1243,node49,node18,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1244,node49,node19,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1245,node49,node20,421,1560000,1560008.0,8.0,,,,8.050067658998646,,49,,8.0,0,8.050067658998646,535,35,50,49
msg_1246,node49,node21,421,1560000,1560007.0,7.0,,,,8.054421768707483,,49,,7.0,0,8.054421768707483,539,39,50,49
msg_1247,node49,node22,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1248,node49,node23,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1249,node49,node24,421,1560000,1560009.0,9.0,,,,8.051282051282051,,49,,9.0,0,8.051282051282051,533,33,50,49
msg_1250,node49,node25,421,1560000,1560009.0,9.0,,,,8.053835800807537,,49,,9.0,0,8.053835800807537,531,31,50,49
msg_1251,node49,node26,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1252,node49,node27,421,1560000,1560010.0,10.0,,,,8.05510752688172,,49,,10.0,0,8.05510752688172,530,30,50,49
msg_1253,node49,node28,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1254,node49,node29,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1255,node49,node30,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1256,node49,node31,421,1560000,1560009.0,9.0,,,,8.05,,49,,9.0,0,8.05,534,34,50,49
msg_1257,node49,node32,421,1560000,1560009.0,9.0,,,,8.05256064690027,,49,,9.0,0,8.05256064690027,532,32,50,49
msg_1258,node49,node33,421,1560000,1560010.0,10.0,,,,8.057718120805369,,49,,10.0,0,8.057718120805369,529,29,50,49
msg_1259,node49,node34,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1260,node49,node35,421,1560000,1560011.0,11.0,,,,8.060321715817695,,49,,11.0,0,8.060321715817695,528,28,50,49
msg_1261,node49,node36,421,1560000,1560011.0,11.0,,,,8.06425702811245,,49,,11.0,0,8.06425702811245,527,27,50,49
msg_1262,node49,node37,421,1560000,1560012.0,12.0,,,,8.068181818181818,,49,,12.0,0,8.068181818181818,526,26,50,49
msg_1263,node49,node38,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1264,node49,node39,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1265,node49,node40,421,1560000,1560012.0,12.0,,,,8.073431241655541,,49,,12.0,0,8.073431241655541,525,25,50,49
msg_1266,node49,node41,421,1560000,1560012.0,12.0,,,,8.078666666666667,,49,,12.0,0,8.078666666666667,524,24,50,49
msg_1267,node49,node42,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1268,node49,node43,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1269,node49,node44,421,1560000,1560013.0,13.0,,,,8.083888149134488,,49,,13.0,0,8.083888149134488,523,23,50,49
msg_1270,node49,node45,421,1560000,1560013.0,13.0,,,,8.090425531914894,,49,,13.0,0,8.090425531914894,522,22,50,49
msg_1271,node49,node46,421,1560000,1560013.0,13.0,,,,8.096945551128819,,49,,13.0,0,8.096945551128819,521,21,50,49
msg_1272,node49,node47,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1273,node49,node48,421,1560000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1274,node49,node0,420,1620000,1620003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,569,49,50,49
msg_1275,node49,node1,420,1620000,1620003.0,3.0,,,,8.096688741721854,,49,,3.0,0,8.096688741721854,568,48,50,49
msg_1276,node49,node2,420,1620000,1620004.0,4.0,,,,8.08994708994709,,49,,4.0,0,8.08994708994709,567,47,50,49
msg_1277,node49,node3,420,1620000,1620004.0,4.0,,,,8.07915567282322,,49,,4.0,0,8.07915567282322,565,45,50,49
msg_1278,node49,node4,420,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1279,node49,node5,420,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1280,node49,node6,420,1620000,1620005.0,5.0,,,,8.073781291172596,,49,,5.0,0,8.073781291172596,564,44,50,49
msg_1281,node49,node7,420,1620000,1620005.0,5.0,,,,8.069736842105263,,49,,5.0,0,8.069736842105263,563,43,50,49
msg_1282,node49,node8,420,1620000,1620006.0,6.0,,,,8.061679790026247,,49,,6.0,0,8.061679790026247,561,41,50,49
msg_1283,node49,node9,420,1620000,1620006.0,6.0,,,,8.058977719528178,,49,,6.0,0,8.058977719528178,560,40,50,49
msg_1284,node49,node10,421,1620000,1620004.0,4.0,,,,8.08454425363276,,49,,4.0,0,8.08454425363276,566,46,50,49
msg_1285,node49,node11,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1286,node49,node12,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1287,node49,node13,421,1620000,1620007.0,7.0,,,,8.054901960784314,,49,,7.0,0,8.054901960784314,558,38,50,49
msg_1288,node49,node14,421,1620000,1620005.0,5.0,,,,8.065703022339028,,49,,5.0,0,8.065703022339028,562,42,50,49
msg_1289,node49,node15,421,1620000,1620007.0,7.0,,,,8.053524804177545,,49,,7.0,0,8.053524804177545,557,37,50,49
msg_1290,node49,node16,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1291,node49,node17,421,1620000,1620008.0,8.0,,,,8.052151238591916,,49,,8.0,0,8.052151238591916,556,36,50,49
msg_1292,node49,node18,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1293,node49,node19,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1294,node49,node20,421,1620000,1620008.0,8.0,,,,8.052083333333334,,49,,8.0,0,8.052083333333334,555,35,50,49
msg_1295,node49,node21,421,1620000,1620007.0,7.0,,,,8.056282722513089,,49,,7.0,0,8.056282722513089,559,39,50,49
msg_1296,node49,node22,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1297,node49,node23,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1298,node49,node24,421,1620000,1620009.0,9.0,,,,8.053246753246754,,49,,9.0,0,8.053246753246754,553,33,50,49
msg_1299,node49,node25,421,1620000,1620009.0,9.0,,,,8.055699481865284,,49,,9.0,0,8.055699481865284,551,31,50,49
msg_1300,node49,node26,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1301,node49,node27,421,1620000,1620010.0,10.0,,,,8.056921086675292,,49,,10.0,0,8.056921086675292,550,30,50,49
msg_1302,node49,node28,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1303,node49,node29,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1304,node49,node30,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1305,node49,node31,421,1620000,1620009.0,9.0,,,,8.052015604681404,,49,,9.0,0,8.052015604681404,554,34,50,49
msg_1306,node49,node32,421,1620000,1620009.0,9.0,,,,8.054474708171206,,49,,9.0,0,8.054474708171206,552,32,50,49
msg_1307,node49,node33,421,1620000,1620010.0,10.0,,,,8.059431524547804,,49,,10.0,0,8.059431524547804,549,29,50,49
msg_1308,node49,node34,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1309,node49,node35,421,1620000,1620011.0,11.0,,,,8.061935483870968,,49,,11.0,0,8.061935483870968,548,28,50,49
msg_1310,node49,node36,421,1620000,1620011.0,11.0,,,,8.065721649484535,,49,,11.0,0,8.065721649484535,547,27,50,49
msg_1311,node49,node37,421,1620000,1620012.0,12.0,,,,8.069498069498069,,49,,12.0,0,8.069498069498069,546,26,50,49
msg_1312,node49,node38,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1313,node49,node39,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1314,node49,node40,421,1620000,1620012.0,12.0,,,,8.074550128534705,,49,,12.0,0,8.074550128534705,545,25,50,49
msg_1315,node49,node41,421,1620000,1620012.0,12.0,,,,8.0795892169448,,49,,12.0,0,8.0795892169448,544,24,50,49
msg_1316,node49,node42,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1317,node49,node43,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1318,node49,node44,421,1620000,1620013.0,13.0,,,,8.084615384615384,,49,,13.0,0,8.084615384615384,543,23,50,49
msg_1319,node49,node45,421,1620000,1620013.0,13.0,,,,8.090909090909092,,49,,13.0,0,8.090909090909092,542,22,50,49
msg_1320,node49,node46,421,1620000,1620013.0,13.0,,,,8.097186700767264,,49,,13.0,0,8.097186700767264,541,21,50,49
msg_1321,node49,node47,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1322,node49,node48,421,1620000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1323,node49,node0,420,1680000,1680003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,589,49,50,49
msg_1324,node49,node1,420,1680000,1680003.0,3.0,,,,8.096938775510203,,49,,3.0,0,8.096938775510203,588,48,50,49
msg_1325,node49,node2,420,1680000,1680004.0,4.0,,,,8.090445859872611,,49,,4.0,0,8.090445859872611,587,47,50,49
msg_1326,node49,node3,420,1680000,1680004.0,4.0,,,,8.08005082592122,,49,,4.0,0,8.08005082592122,585,45,50,49
msg_1327,node49,node4,420,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1328,node49,node5,420,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1329,node49,node6,420,1680000,1680005.0,5.0,,,,8.0748730964467,,49,,5.0,0,8.0748730964467,584,44,50,49
msg_1330,node49,node7,420,1680000,1680005.0,5.0,,,,8.070975918884663,,49,,5.0,0,8.070975918884663,583,43,50,49
msg_1331,node49,node8,420,1680000,1680006.0,6.0,,,,8.063211125158027,,49,,6.0,0,8.063211125158027,581,41,50,49
msg_1332,node49,node9,420,1680000,1680006.0,6.0,,,,8.06060606060606,,49,,6.0,0,8.06060606060606,580,40,50,49
msg_1333,node49,node10,421,1680000,1680004.0,4.0,,,,8.085241730279899,,49,,4.0,0,8.085241730279899,586,46,50,49
msg_1334,node49,node11,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1335,node49,node12,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1336,node49,node13,421,1680000,1680007.0,7.0,,,,8.056675062972293,,49,,7.0,0,8.056675062972293,578,38,50,49
msg_1337,node49,node14,421,1680000,1680005.0,5.0,,,,8.067088607594936,,49,,5.0,0,8.067088607594936,582,42,50,49
msg_1338,node49,node15,421,1680000,1680007.0,7.0,,,,8.055345911949686,,49,,7.0,0,8.055345911949686,577,37,50,49
msg_1339,node49,node16,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1340,node49,node17,421,1680000,1680008.0,8.0,,,,8.054020100502512,,49,,8.0,0,8.054020100502512,576,36,50,49
msg_1341,node49,node18,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1342,node49,node19,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1343,node49,node20,421,1680000,1680008.0,8.0,,,,8.053952321204516,,49,,8.0,0,8.053952321204516,575,35,50,49
msg_1344,node49,node21,421,1680000,1680007.0,7.0,,,,8.058007566204287,,49,,7.0,0,8.058007566204287,579,39,50,49
msg_1345,node49,node22,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1346,node49,node23,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1347,node49,node24,421,1680000,1680009.0,9.0,,,,8.055068836045056,,49,,9.0,0,8.055068836045056,573,33,50,49
msg_1348,node49,node25,421,1680000,1680009.0,9.0,,,,8.057428214731585,,49,,9.0,0,8.057428214731585,571,31,50,49
msg_1349,node49,node26,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1350,node49,node27,421,1680000,1680010.0,10.0,,,,8.058603491271821,,49,,10.0,0,8.058603491271821,570,30,50,49
msg_1351,node49,node28,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1352,node49,node29,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1353,node49,node30,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1354,node49,node31,421,1680000,1680009.0,9.0,,,,8.053884711779448,,49,,9.0,0,8.053884711779448,574,34,50,49
msg_1355,node49,node32,421,1680000,1680009.0,9.0,,,,8.05625,,49,,9.0,0,8.05625,572,32,50,49
msg_1356,node49,node33,421,1680000,1680010.0,10.0,,,,8.061021170610212,,49,,10.0,0,8.061021170610212,569,29,50,49
msg_1357,node49,node34,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1358,node49,node35,421,1680000,1680011.0,11.0,,,,8.063432835820896,,49,,11.0,0,8.063432835820896,568,28,50,49
msg_1359,node49,node36,421,1680000,1680011.0,11.0,,,,8.067080745341615,,49,,11.0,0,8.067080745341615,567,27,50,49
msg_1360,node49,node37,421,1680000,1680012.0,12.0,,,,8.070719602977668,,49,,12.0,0,8.070719602977668,566,26,50,49
msg_1361,node49,node38,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1362,node49,node39,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1363,node49,node40,421,1680000,1680012.0,12.0,,,,8.075588599752168,,49,,12.0,0,8.075588599752168,565,25,50,49
msg_1364,node49,node41,421,1680000,1680012.0,12.0,,,,8.080445544554456,,49,,12.0,0,8.080445544554456,564,24,50,49
msg_1365,node49,node42,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1366,node49,node43,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1367,node49,node44,421,1680000,1680013.0,13.0,,,,8.085290482076639,,49,,13.0,0,8.085290482076639,563,23,50,49
msg_1368,node49,node45,421,1680000,1680013.0,13.0,,,,8.091358024691358,,49,,13.0,0,8.091358024691358,562,22,50,49
msg_1369,node49,node46,421,1680000,1680013.0,13.0,,,,8.097410604192355,,49,,13.0,0,8.097410604192355,561,21,50,49
msg_1370,node49,node47,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1371,node49,node48,421,1680000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1372,node49,node0,420,1740000,1740003.0,3.0,,,,8.10344827586207,,49,,3.0,0,8.10344827586207,609,49,50,49
msg_1373,node49,node1,420,1740000,1740003.0,3.0,,,,8.097170971709717,,49,,3.0,0,8.097170971709717,608,48,50,49
msg_1374,node49,node2,420,1740000,1740004.0,4.0,,,,8.090909090909092,,49,,4.0,0,8.090909090909092,607,47,50,49
msg_1375,node49,node3,420,1740000,1740004.0,4.0,,,,8.080882352941176,,49,,4.0,0,8.080882352941176,605,45,50,49
msg_1376,node49,node4,420,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1377,node49,node5,420,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1378,node49,node6,420,1740000,1740005.0,5.0,,,,8.075887392900857,,49,,5.0,0,8.075887392900857,604,44,50,49
msg_1379,node49,node7,420,1740000,1740005.0,5.0,,,,8.072127139364303,,49,,5.0,0,8.072127139364303,603,43,50,49
msg_1380,node49,node8,420,1740000,1740006.0,6.0,,,,8.064634146341463,,49,,6.0,0,8.064634146341463,601,41,50,49
msg_1381,node49,node9,420,1740000,1740006.0,6.0,,,,8.062119366626066,,49,,6.0,0,8.062119366626066,600,40,50,49
msg_1382,node49,node10,421,1740000,1740004.0,4.0,,,,8.085889570552148,,49,,4.0,0,8.085889570552148,606,46,50,49
msg_1383,node49,node11,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1384,node49,node12,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1385,node49,node13,421,1740000,1740007.0,7.0,,,,8.058323207776427,,49,,7.0,0,8.058323207776427,598,38,50,49
msg_1386,node49,node14,421,1740000,1740005.0,5.0,,,,8.068376068376068,,49,,5.0,0,8.068376068376068,602,42,50,49
msg_1387,node49,node15,421,1740000,1740007.0,7.0,,,,8.057038834951456,,49,,7.0,0,8.057038834951456,597,37,50,49
msg_1388,node49,node16,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1389,node49,node17,421,1740000,1740008.0,8.0,,,,8.055757575757577,,49,,8.0,0,8.055757575757577,596,36,50,49
msg_1390,node49,node18,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1391,node49,node19,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1392,node49,node20,421,1740000,1740008.0,8.0,,,,8.055690072639225,,49,,8.0,0,8.055690072639225,595,35,50,49
msg_1393,node49,node21,421,1740000,1740007.0,7.0,,,,8.059610705596107,,49,,7.0,0,8.059610705596107,599,39,50,49
msg_1394,node49,node22,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1395,node49,node23,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1396,node49,node24,421,1740000,1740009.0,9.0,,,,8.056763285024154,,49,,9.0,0,8.056763285024154,593,33,50,49
msg_1397,node49,node25,421,1740000,1740009.0,9.0,,,,8.059036144578313,,49,,9.0,0,8.059036144578313,591,31,50,49
msg_1398,node49,node26,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1399,node49,node27,421,1740000,1740010.0,10.0,,,,8.060168471720818,,49,,10.0,0,8.060168471720818,590,30,50,49
msg_1400,node49,node28,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
msg_1401,node49,node29,421,1740000,,,,,,8.10344827586207,,49,,,0,8.10344827586207,629,49,50,49
